,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,85,0,0,1662733554,0.0,100,15,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:25:54,2022-09-09
162,94,91,0,1662733602,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:26:42,2022-09-09
163,69,0,0,1662733602,0.0,100,31,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:26:42,2022-09-09
164,69,62,0,1662733602,0.0,38,31,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:26:42,2022-09-09
165,69,64,0,1662733602,0.0,36,31,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:26:42,2022-09-09
166,69,64,0,1662733602,0.0,36,31,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:26:42,2022-09-09
167,69,64,0,1662733602,0.0,36,31,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:26:42,2022-09-09
168,69,64,0,1662733602,0.0,36,31,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:26:42,2022-09-09
169,77,0,0,1662733602,0.0,100,23,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:26:42,2022-09-09
170,75,0,0,1662733602,0.0,100,25,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:26:42,2022-09-09
171,75,66,0,1662733602,0.0,34,25,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:26:42,2022-09-09
172,75,70,0,1662733602,0.0,30,25,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:26:42,2022-09-09
173,75,70,0,1662733602,0.0,30,25,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:26:42,2022-09-09
174,75,70,0,1662733602,0.0,30,25,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:26:42,2022-09-09
175,94,91,0,1662733779,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:29:39,2022-09-09
176,94,91,0,1662733779,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:29:39,2022-09-09
177,69,64,0,1662733779,0.0,36,31,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:39,2022-09-09
178,69,64,0,1662733779,0.0,36,31,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:39,2022-09-09
179,78,64,0,1662733779,0.0,36,22,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:39,2022-09-09
180,78,64,0,1662733779,0.0,36,22,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:39,2022-09-09
181,70,64,0,1662733779,0.0,36,30,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:39,2022-09-09
182,70,64,0,1662733779,0.0,36,30,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:39,2022-09-09
183,70,64,0,1662733779,0.0,36,30,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:39,2022-09-09
184,70,62,0,1662733779,0.0,38,30,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:39,2022-09-09
185,75,70,0,1662733779,0.0,30,25,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:39,2022-09-09
186,77,70,0,1662733779,0.0,30,23,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:39,2022-09-09
187,77,68,0,1662733779,0.0,32,23,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:39,2022-09-09
188,79,68,0,1662733779,0.0,32,21,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:39,2022-09-09
189,79,0,0,1662733779,0.0,100,21,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:39,2022-09-09
190,85,0,0,1662733779,0.0,100,15,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:39,2022-09-09
191,95,91,0,1662733780,0.0,9,5,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:29:40,2022-09-09
192,70,0,0,1662733780,0.0,100,30,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:40,2022-09-09
193,94,91,0,1662733781,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:29:41,2022-09-09
194,94,91,0,1662733781,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:29:41,2022-09-09
195,94,91,0,1662733781,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:29:41,2022-09-09
196,94,91,0,1662733781,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:29:41,2022-09-09
197,94,91,0,1662733781,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:29:41,2022-09-09
198,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:29:41,2022-09-09
199,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:29:41,2022-09-09
200,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:29:41,2022-09-09
201,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:29:41,2022-09-09
202,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:29:41,2022-09-09
203,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:29:41,2022-09-09
204,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:29:41,2022-09-09
205,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:29:41,2022-09-09
206,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:29:41,2022-09-09
207,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:29:41,2022-09-09
208,94,90,0,1662733781,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:29:41,2022-09-09
209,94,91,0,1662733781,0.0,9,6,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:29:41,2022-09-09
210,94,91,0,1662733781,0.0,9,6,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:29:41,2022-09-09
211,94,91,0,1662733781,0.0,9,6,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:29:41,2022-09-09
212,70,61,0,1662733781,0.0,39,30,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:41,2022-09-09
213,70,63,0,1662733781,0.0,37,30,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:41,2022-09-09
214,70,65,0,1662733781,0.0,35,30,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:29:41,2022-09-09
215,85,65,0,1662733781,0.0,35,15,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:41,2022-09-09
216,76,65,0,1662733781,0.0,35,24,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:41,2022-09-09
217,74,65,0,1662733781,0.0,35,26,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:41,2022-09-09
218,74,65,0,1662733781,0.0,35,26,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:41,2022-09-09
219,94,91,0,1662733782,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:29:42,2022-09-09
220,94,90,0,1662733782,0.0,10,6,0,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:29:42,2022-09-09
221,74,69,0,1662733782,0.0,31,26,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:42,2022-09-09
222,94,90,0,1662733783,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:29:43,2022-09-09
223,94,90,0,1662733783,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:29:43,2022-09-09
224,94,90,0,1662733783,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:29:43,2022-09-09
225,94,90,0,1662733783,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:29:43,2022-09-09
226,94,90,0,1662733783,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:29:43,2022-09-09
227,94,91,0,1662733783,0.0,9,6,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:29:43,2022-09-09
228,94,91,0,1662733783,0.0,9,6,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:29:43,2022-09-09
229,94,91,0,1662733783,0.0,9,6,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:29:43,2022-09-09
230,74,69,0,1662733783,0.0,31,26,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:29:43,2022-09-09
231,94,90,0,1662733784,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:29:44,2022-09-09
232,94,91,0,1662733909,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:31:49,2022-09-09
233,94,91,0,1662733909,0.0,9,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:31:49,2022-09-09
234,94,90,0,1662733909,0.0,10,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:31:49,2022-09-09
235,95,90,0,1662733909,0.0,10,5,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:31:49,2022-09-09
236,94,90,0,1662733909,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:31:49,2022-09-09
237,94,90,0,1662733909,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:31:49,2022-09-09
238,94,89,0,1662733909,0.0,11,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:31:49,2022-09-09
239,94,91,0,1662733909,0.0,9,6,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:31:49,2022-09-09
240,94,91,0,1662733909,0.0,9,6,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:31:49,2022-09-09
241,94,91,0,1662733909,0.0,9,6,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:31:49,2022-09-09
242,94,90,0,1662733909,0.0,10,6,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:31:49,2022-09-09
243,96,90,0,1662733909,0.0,10,4,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:31:49,2022-09-09
244,70,65,0,1662733909,0.0,35,30,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:31:49,2022-09-09
245,68,65,0,1662733909,0.0,35,32,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:31:49,2022-09-09
246,68,65,0,1662733909,0.0,35,32,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:31:49,2022-09-09
247,68,63,0,1662733909,0.0,37,32,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:31:49,2022-09-09
248,76,69,0,1662733909,0.0,31,24,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:31:49,2022-09-09
249,76,69,0,1662733909,0.0,31,24,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:31:49,2022-09-09
250,95,90,0,1662733910,0.0,10,5,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:31:50,2022-09-09
251,94,90,0,1662733910,0.0,10,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:31:50,2022-09-09
252,94,90,0,1662733910,0.0,10,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:31:50,2022-09-09
253,94,90,0,1662733910,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:31:50,2022-09-09
254,96,90,0,1662733910,0.0,10,4,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:31:50,2022-09-09
255,95,90,0,1662733910,0.0,10,5,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:31:50,2022-09-09
256,95,91,0,1662733910,0.0,9,5,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:31:50,2022-09-09
257,76,69,0,1662733910,0.0,31,24,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:31:50,2022-09-09
258,76,71,0,1662733910,0.0,29,24,0,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-09 14:31:50,2022-09-09
259,94,90,0,1662734022,0.0,10,6,0,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:33:42,2022-09-09
260,94,90,0,1662734022,0.0,10,6,0,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:33:42,2022-09-09
261,94,90,0,1662734022,0.0,10,6,0,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:33:42,2022-09-09
262,94,90,0,1662734022,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:33:42,2022-09-09
263,94,90,0,1662734022,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:33:42,2022-09-09
264,94,90,0,1662734022,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:33:42,2022-09-09
265,95,91,0,1662734022,0.0,9,5,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:33:42,2022-09-09
266,95,91,0,1662734022,0.0,9,5,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:33:42,2022-09-09
267,95,91,0,1662734022,0.0,9,5,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:33:42,2022-09-09
268,68,63,0,1662734022,0.0,37,32,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:33:42,2022-09-09
269,68,63,0,1662734022,0.0,37,32,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:33:42,2022-09-09
270,68,0,0,1662734022,0.0,100,32,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:33:42,2022-09-09
271,94,90,0,1662734023,0.0,10,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:33:43,2022-09-09
272,94,90,0,1662734023,0.0,10,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:33:43,2022-09-09
273,94,90,0,1662734023,0.0,10,6,0,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:33:43,2022-09-09
274,94,90,0,1662734023,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:33:43,2022-09-09
275,94,90,0,1662734023,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:33:43,2022-09-09
276,94,90,0,1662734023,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:33:43,2022-09-09
277,94,91,0,1662734023,0.0,9,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:33:43,2022-09-09
278,94,91,0,1662734023,0.0,9,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:33:43,2022-09-09
279,94,91,0,1662734023,0.0,9,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:33:43,2022-09-09
280,94,91,0,1662734023,0.0,9,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:33:43,2022-09-09
281,68,60,0,1662734023,0.0,40,32,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:33:43,2022-09-09
282,68,62,0,1662734023,0.0,38,32,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:33:43,2022-09-09
283,68,62,0,1662734023,0.0,38,32,0,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:33:43,2022-09-09
284,68,62,15,1662734109,15.0,38,32,38,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:35:09,2022-09-09
285,94,90,15,1662734157,15.0,10,6,10,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 14:35:57,2022-09-09
286,94,90,15,1662734197,15.0,10,6,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:36:37,2022-09-09
287,94,90,0,1662734204,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:36:44,2022-09-09
288,94,90,0,1662734204,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:36:44,2022-09-09
289,94,90,0,1662734204,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:36:44,2022-09-09
290,94,90,0,1662734204,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:36:44,2022-09-09
291,94,90,0,1662734204,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:36:44,2022-09-09
292,94,90,0,1662734204,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:36:44,2022-09-09
293,94,90,0,1662734204,0.0,10,6,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:36:44,2022-09-09
294,96,90,0,1662734204,0.0,10,4,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:36:44,2022-09-09
295,68,60,15,1662734204,0.0,40,32,38,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:36:44,2022-09-09
296,68,60,15,1662734204,0.0,40,32,38,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:36:44,2022-09-09
297,68,60,15,1662734204,0.0,40,32,38,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:36:44,2022-09-09
298,94,90,0,1662734205,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:36:45,2022-09-09
299,94,90,0,1662734205,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:36:45,2022-09-09
300,96,89,0,1662734205,0.0,11,4,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:36:45,2022-09-09
301,100,89,0,1662734205,0.0,11,0,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:36:45,2022-09-09
302,100,79,0,1662734205,0.0,21,0,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-09 14:36:45,2022-09-09
303,72,60,15,1662734205,0.0,40,28,38,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:36:45,2022-09-09
304,72,0,15,1662734205,0.0,100,28,38,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:36:45,2022-09-09
305,78,0,15,1662734205,0.0,100,22,38,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-09 14:36:45,2022-09-09
306,94,90,15,1662734206,0.0,10,6,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:36:46,2022-09-09
307,94,90,15,1662734206,0.0,10,6,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:36:46,2022-09-09
308,94,90,15,1662734206,0.0,10,6,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:36:46,2022-09-09
309,94,90,15,1662734206,0.0,10,6,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:36:46,2022-09-09
310,94,90,15,1662734206,0.0,10,6,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:36:46,2022-09-09
311,94,90,15,1662734206,0.0,10,6,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 14:36:46,2022-09-09
312,94,90,0,1662734206,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:36:46,2022-09-09
313,94,90,0,1662734206,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:36:46,2022-09-09
314,94,90,0,1662734206,0.0,10,6,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:36:46,2022-09-09
315,100,90,0,1662734206,0.0,10,0,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:36:46,2022-09-09
316,100,90,0,1662734206,0.0,10,0,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:36:46,2022-09-09
317,100,90,0,1662734206,0.0,10,0,0,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-09 14:36:46,2022-09-09
318,96,91,0,1662734206,0.0,9,4,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:36:46,2022-09-09
319,96,91,0,1662734206,0.0,9,4,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:36:46,2022-09-09
320,96,91,0,1662734206,0.0,9,4,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:36:46,2022-09-09
321,96,91,0,1662734206,0.0,9,4,0,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-09 14:36:46,2022-09-09
