,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
512,86,82,15,1675130807,0.0,18,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:06:47,2023-01-31
513,95,91,0,1675130807,0.0,9,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:06:47,2023-01-31
514,77,70,0,1675130955,0.0,30,23,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:09:15,2023-01-31
515,77,68,0,1675130956,0.0,32,23,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:09:16,2023-01-31
516,77,69,0,1675130956,0.0,31,23,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:09:16,2023-01-31
517,100,69,0,1675130956,0.0,31,0,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:09:16,2023-01-31
518,78,69,0,1675130956,0.0,31,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:09:16,2023-01-31
519,78,73,0,1675130956,0.0,27,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:09:16,2023-01-31
520,87,82,0,1675130956,0.0,18,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:09:16,2023-01-31
521,91,86,0,1675130956,0.0,14,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:09:16,2023-01-31
522,96,91,0,1675130956,0.0,9,4,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:09:16,2023-01-31
523,95,91,0,1675130956,0.0,9,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:09:16,2023-01-31
524,90,86,0,1675130986,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:09:46,2023-01-31
525,95,90,0,1675130986,0.0,10,5,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:09:46,2023-01-31
526,94,90,0,1675130988,0.0,10,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:09:48,2023-01-31
527,78,0,0,1675131047,0.0,100,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:10:47,2023-01-31
528,78,76,0,1675131047,0.0,24,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:10:47,2023-01-31
529,88,82,0,1675131047,0.0,18,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:10:47,2023-01-31
530,88,81,0,1675131047,0.0,19,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:10:47,2023-01-31
531,88,83,0,1675131047,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:10:47,2023-01-31
532,85,80,0,1675131047,0.0,20,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 02:10:47,2023-01-31
533,86,81,15,1675131047,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:10:47,2023-01-31
534,89,86,0,1675131047,0.0,14,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:10:47,2023-01-31
535,89,85,0,1675131047,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:10:47,2023-01-31
536,94,91,0,1675131047,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:10:47,2023-01-31
537,94,90,0,1675131047,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:10:47,2023-01-31
538,93,90,0,1675131047,0.0,10,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:10:47,2023-01-31
539,93,89,0,1675131047,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:10:47,2023-01-31
540,81,76,0,1675131048,0.0,24,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:10:48,2023-01-31
541,80,76,0,1675131105,0.0,24,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:11:45,2023-01-31
542,80,75,0,1675131106,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:11:46,2023-01-31
543,87,83,0,1675131106,0.0,17,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:11:46,2023-01-31
544,90,85,0,1675131106,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:11:46,2023-01-31
545,94,91,0,1675131137,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:12:17,2023-01-31
546,90,86,0,1675131138,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:12:18,2023-01-31
547,82,75,0,1675131166,0.0,25,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:12:46,2023-01-31
548,82,73,0,1675131166,0.0,27,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:12:46,2023-01-31
549,81,73,0,1675131166,0.0,27,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:12:46,2023-01-31
550,81,0,0,1675131166,0.0,100,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:12:46,2023-01-31
551,81,72,0,1675131166,0.0,28,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:12:46,2023-01-31
552,81,74,0,1675131166,0.0,26,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:12:46,2023-01-31
553,84,80,0,1675131166,0.0,20,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 02:12:46,2023-01-31
554,93,90,0,1675131166,0.0,10,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:12:46,2023-01-31
555,79,74,0,1675131167,0.0,26,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:12:47,2023-01-31
556,79,75,0,1675131196,0.0,25,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:13:16,2023-01-31
557,93,89,0,1675131196,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:13:16,2023-01-31
558,80,75,0,1675131197,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:13:17,2023-01-31
559,85,80,0,1675131197,0.0,20,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 02:13:17,2023-01-31
560,82,75,0,1675131284,0.0,25,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:14:44,2023-01-31
561,79,75,0,1675131284,0.0,25,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:14:44,2023-01-31
562,79,74,0,1675131284,0.0,26,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:14:44,2023-01-31
563,84,80,0,1675131284,0.0,20,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 02:14:44,2023-01-31
564,93,90,0,1675131284,0.0,10,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:14:44,2023-01-31
565,86,82,15,1675131377,0.0,18,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:16:17,2023-01-31
566,95,91,0,1675131377,0.0,9,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:16:17,2023-01-31
567,94,90,0,1675131377,0.0,10,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:16:17,2023-01-31
568,81,74,0,1675131495,0.0,26,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:18:15,2023-01-31
569,87,81,0,1675131495,0.0,19,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:18:15,2023-01-31
570,87,79,0,1675131495,0.0,21,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:18:15,2023-01-31
571,95,90,0,1675131495,0.0,10,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:18:15,2023-01-31
572,78,74,0,1675131496,0.0,26,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:18:16,2023-01-31
573,78,73,0,1675131496,0.0,27,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:18:16,2023-01-31
574,87,0,0,1675131496,0.0,100,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:18:16,2023-01-31
575,87,82,0,1675131496,0.0,18,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:18:16,2023-01-31
576,91,86,0,1675131496,0.0,14,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:18:16,2023-01-31
577,95,91,0,1675131497,0.0,9,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:18:17,2023-01-31
578,78,71,0,1675131524,0.0,29,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:18:44,2023-01-31
579,79,71,0,1675131524,0.0,29,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:18:44,2023-01-31
580,79,72,0,1675131524,0.0,28,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:18:44,2023-01-31
581,77,72,0,1675131524,0.0,28,23,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:18:44,2023-01-31
582,86,82,0,1675131524,0.0,18,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:18:44,2023-01-31
583,91,87,0,1675131524,0.0,13,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:18:44,2023-01-31
584,77,70,0,1675131555,0.0,30,23,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:19:15,2023-01-31
585,75,70,0,1675131556,0.0,30,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:19:16,2023-01-31
586,86,78,0,1675131556,0.0,22,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:19:16,2023-01-31
587,86,80,15,1675131556,0.0,20,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:19:16,2023-01-31
588,86,78,15,1675131556,0.0,22,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:19:16,2023-01-31
589,86,0,15,1675131556,0.0,100,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:19:16,2023-01-31
590,96,91,0,1675131556,0.0,9,4,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:19:16,2023-01-31
591,86,81,0,1675131557,0.0,19,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:19:17,2023-01-31
592,86,1,15,1675131557,0.0,99,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:19:17,2023-01-31
593,86,81,15,1675131557,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:19:17,2023-01-31
594,87,81,15,1675131557,0.0,19,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:19:17,2023-01-31
595,95,90,0,1675131557,0.0,10,5,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:19:17,2023-01-31
596,95,91,0,1675131557,0.0,9,5,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:19:17,2023-01-31
597,87,83,15,1675131558,0.0,17,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:19:18,2023-01-31
598,96,92,0,1675131558,0.0,8,4,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:19:18,2023-01-31
599,76,70,0,1675131585,0.0,30,24,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:19:45,2023-01-31
600,76,66,0,1675131585,0.0,34,24,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:19:45,2023-01-31
601,76,67,0,1675131585,0.0,33,24,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:19:45,2023-01-31
602,76,71,0,1675131585,0.0,29,24,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:19:45,2023-01-31
603,86,82,0,1675131585,0.0,18,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:19:45,2023-01-31
604,95,92,0,1675131585,0.0,8,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:19:45,2023-01-31
605,87,81,15,1675131622,0.0,19,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:20:22,2023-01-31
606,87,79,15,1675131622,0.0,21,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:20:22,2023-01-31
607,87,78,15,1675131622,0.0,22,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:20:22,2023-01-31
608,87,80,15,1675131622,0.0,20,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:20:22,2023-01-31
609,94,91,0,1675131622,0.0,9,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:20:22,2023-01-31
610,87,82,15,1675131623,0.0,18,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:20:23,2023-01-31
611,78,71,0,1675131706,0.0,29,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:21:46,2023-01-31
612,87,80,15,1675131706,0.0,20,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:21:46,2023-01-31
613,77,71,0,1675131707,0.0,29,23,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:21:47,2023-01-31
614,75,71,0,1675131707,0.0,29,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:21:47,2023-01-31
615,86,77,0,1675131707,0.0,23,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:21:47,2023-01-31
616,86,79,0,1675131707,0.0,21,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:21:47,2023-01-31
617,86,81,0,1675131707,0.0,19,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:21:47,2023-01-31
618,87,0,15,1675131707,0.0,100,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:21:47,2023-01-31
619,87,81,15,1675131707,0.0,19,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:21:47,2023-01-31
620,87,83,15,1675131707,0.0,17,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:21:47,2023-01-31
621,91,86,0,1675131707,0.0,14,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:21:47,2023-01-31
622,91,87,0,1675131707,0.0,13,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:21:47,2023-01-31
623,95,91,0,1675131707,0.0,9,5,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:21:47,2023-01-31
624,75,70,0,1675131708,0.0,30,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:21:48,2023-01-31
625,96,92,0,1675131708,0.0,8,4,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:21:48,2023-01-31
626,75,67,0,1675131736,0.0,33,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:22:16,2023-01-31
627,75,69,0,1675131736,0.0,31,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:22:16,2023-01-31
628,91,88,0,1675131736,0.0,12,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:22:16,2023-01-31
629,92,88,0,1675131736,0.0,12,8,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:22:16,2023-01-31
630,75,67,0,1675131918,0.0,33,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:25:18,2023-01-31
631,75,68,0,1675131919,0.0,32,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:25:19,2023-01-31
632,75,70,0,1675131919,0.0,30,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:25:19,2023-01-31
633,92,87,0,1675131919,0.0,13,8,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:25:19,2023-01-31
634,91,87,0,1675131919,0.0,13,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:25:19,2023-01-31
635,97,92,0,1675131919,0.0,8,3,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:25:19,2023-01-31
636,96,92,0,1675131919,0.0,8,4,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:25:19,2023-01-31
637,79,70,0,1675131977,0.0,30,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:26:17,2023-01-31
638,79,68,0,1675131977,0.0,32,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:26:17,2023-01-31
639,79,71,0,1675131977,0.0,29,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:26:17,2023-01-31
640,76,71,0,1675131977,0.0,29,24,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:26:17,2023-01-31
641,86,82,0,1675131977,0.0,18,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:26:17,2023-01-31
642,95,92,0,1675131977,0.0,8,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:26:17,2023-01-31
643,96,91,0,1675131977,0.0,9,4,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:26:17,2023-01-31
644,95,91,0,1675131978,0.0,9,5,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:26:18,2023-01-31
645,76,69,0,1675132005,0.0,31,24,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:26:45,2023-01-31
646,86,78,0,1675132005,0.0,22,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:26:45,2023-01-31
647,75,69,0,1675132006,0.0,31,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:26:46,2023-01-31
648,75,67,0,1675132006,0.0,33,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:26:46,2023-01-31
649,75,68,0,1675132006,0.0,32,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:26:46,2023-01-31
650,75,70,0,1675132006,0.0,30,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:26:46,2023-01-31
651,86,0,0,1675132006,0.0,100,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:26:46,2023-01-31
652,86,81,0,1675132006,0.0,19,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:26:46,2023-01-31
653,96,92,0,1675132006,0.0,8,4,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:26:46,2023-01-31
654,75,0,0,1675132065,0.0,100,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:27:45,2023-01-31
655,75,65,0,1675132065,0.0,35,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:27:45,2023-01-31
656,75,69,0,1675132065,0.0,31,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:27:45,2023-01-31
657,92,87,0,1675132065,0.0,13,8,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:27:45,2023-01-31
658,92,88,0,1675132065,0.0,12,8,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:27:45,2023-01-31
659,93,88,0,1675132065,0.0,12,7,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:27:45,2023-01-31
660,92,88,0,1675132065,0.0,12,8,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:27:45,2023-01-31
661,75,71,0,1675132096,0.0,29,25,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:28:16,2023-01-31
662,76,71,0,1675132096,0.0,29,24,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:28:16,2023-01-31
663,86,82,0,1675132096,0.0,18,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 02:28:16,2023-01-31
664,92,87,0,1675132096,0.0,13,8,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:28:16,2023-01-31
665,91,87,0,1675132096,0.0,13,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 02:28:16,2023-01-31
666,95,92,0,1675132096,0.0,8,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 02:28:16,2023-01-31
667,87,82,15,1675132246,0.0,18,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 02:30:46,2023-01-31
668,94,91,0,1675132246,0.0,9,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 02:30:46,2023-01-31
669,76,72,0,1675132396,0.0,28,24,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:33:16,2023-01-31
670,77,72,0,1675132396,0.0,28,23,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 02:33:16,2023-01-31
