,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3637,88,85,0,1661309380,0.0,15,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:49:40,2022-08-24
3638,92,88,10,1661309381,0.0,12,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:49:41,2022-08-24
3639,92,88,10,1661309381,0.0,12,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:49:41,2022-08-24
3640,93,88,10,1661309382,0.0,12,7,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:49:42,2022-08-24
3641,92,88,10,1661309382,0.0,12,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:49:42,2022-08-24
3642,86,82,0,1661309382,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:49:42,2022-08-24
3643,82,78,10,1661309382,0.0,22,18,21,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 02:49:42,2022-08-24
3644,85,81,0,1661309382,0.0,19,15,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:49:42,2022-08-24
3645,91,86,0,1661309382,0.0,14,9,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:49:42,2022-08-24
3646,91,87,0,1661309382,0.0,13,9,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:49:42,2022-08-24
3647,90,86,164,1661309428,0.0,14,10,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:50:28,2022-08-24
3648,85,81,0,1661309498,0.0,19,15,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:51:38,2022-08-24
3649,85,80,0,1661309498,0.0,20,15,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:51:38,2022-08-24
3650,91,87,0,1661309498,0.0,13,9,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:51:38,2022-08-24
3651,90,86,164,1661309498,0.0,14,10,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:51:38,2022-08-24
3652,91,86,164,1661309498,0.0,14,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:51:38,2022-08-24
3653,89,85,0,1661309498,0.0,15,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:51:38,2022-08-24
3654,89,85,0,1661309498,0.0,15,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:51:38,2022-08-24
3655,92,88,10,1661309500,0.0,12,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:51:40,2022-08-24
3656,92,88,10,1661309500,0.0,12,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:51:40,2022-08-24
3657,86,82,0,1661309500,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:51:40,2022-08-24
3658,86,82,0,1661309500,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:51:40,2022-08-24
3659,86,82,0,1661309500,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:51:40,2022-08-24
3660,87,82,0,1661309500,0.0,18,13,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:51:40,2022-08-24
3661,85,80,0,1661309500,0.0,20,15,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:51:40,2022-08-24
3662,91,86,164,1661309500,0.0,14,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:51:40,2022-08-24
3663,91,86,164,1661309500,0.0,14,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:51:40,2022-08-24
3664,90,86,164,1661309500,0.0,14,10,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:51:40,2022-08-24
3665,89,85,0,1661309500,0.0,15,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:51:40,2022-08-24
3666,91,88,10,1661309502,0.0,12,9,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:51:42,2022-08-24
3667,91,88,10,1661309502,0.0,12,9,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:51:42,2022-08-24
3668,86,82,0,1661309502,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:51:42,2022-08-24
3669,85,81,0,1661309502,0.0,19,15,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:51:42,2022-08-24
3670,91,87,0,1661309502,0.0,13,9,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:51:42,2022-08-24
3671,89,85,0,1661309502,0.0,15,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:51:42,2022-08-24
3672,89,85,0,1661309502,0.0,15,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:51:42,2022-08-24
3673,85,81,0,1661309619,0.0,19,15,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:53:39,2022-08-24
3674,85,81,0,1661309619,0.0,19,15,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:53:39,2022-08-24
3675,91,87,0,1661309619,0.0,13,9,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:53:39,2022-08-24
3676,91,86,0,1661309619,0.0,14,9,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:53:39,2022-08-24
3677,91,86,0,1661309619,0.0,14,9,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:53:39,2022-08-24
3678,91,86,164,1661309619,0.0,14,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:53:39,2022-08-24
3679,91,86,164,1661309619,164.0,14,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:53:39,2022-08-24
3680,91,86,164,1661309619,0.0,14,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:53:39,2022-08-24
3681,91,85,164,1661309619,0.0,15,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:53:39,2022-08-24
3682,89,85,0,1661309619,0.0,15,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:53:39,2022-08-24
3683,89,85,0,1661309619,0.0,15,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:53:39,2022-08-24
3684,89,85,0,1661309619,0.0,15,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:53:39,2022-08-24
3685,89,84,0,1661309620,0.0,16,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:53:40,2022-08-24
3686,91,88,10,1661309621,0.0,12,9,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:53:41,2022-08-24
3687,91,88,10,1661309621,0.0,12,9,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:53:41,2022-08-24
3688,91,87,10,1661309621,0.0,13,9,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:53:41,2022-08-24
3689,92,87,10,1661309621,0.0,13,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:53:41,2022-08-24
3690,85,80,0,1661309621,0.0,20,15,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:53:41,2022-08-24
3691,85,80,0,1661309621,0.0,20,15,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:53:41,2022-08-24
3692,91,86,0,1661309621,0.0,14,9,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:53:41,2022-08-24
3693,89,84,0,1661309621,0.0,16,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:53:41,2022-08-24
3694,86,80,0,1661309622,0.0,20,14,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:53:42,2022-08-24
3695,92,87,10,1661309623,0.0,13,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:53:43,2022-08-24
3696,86,82,0,1661309623,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:53:43,2022-08-24
3697,86,80,0,1661309623,0.0,20,14,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:53:43,2022-08-24
3698,85,80,0,1661309623,0.0,20,15,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:53:43,2022-08-24
3699,84,80,0,1661309623,0.0,20,16,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:53:43,2022-08-24
3700,91,86,0,1661309623,0.0,14,9,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:53:43,2022-08-24
3701,91,86,0,1661309623,0.0,14,9,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:53:43,2022-08-24
3702,90,86,0,1661309623,0.0,14,10,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:53:43,2022-08-24
3703,91,87,164,1661309623,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:53:43,2022-08-24
3704,91,87,164,1661309623,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:53:43,2022-08-24
3705,91,87,164,1661309623,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:53:43,2022-08-24
3706,89,84,0,1661309623,0.0,16,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:53:43,2022-08-24
3707,89,84,0,1661309623,0.0,16,11,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:53:43,2022-08-24
3708,88,84,0,1661309623,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:53:43,2022-08-24
3709,92,87,10,1661309625,0.0,13,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:53:45,2022-08-24
3710,92,88,10,1661309625,0.0,12,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:53:45,2022-08-24
3711,92,88,10,1661309625,0.0,12,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:53:45,2022-08-24
3712,86,82,0,1661309625,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:53:45,2022-08-24
3713,92,88,10,1661309753,0.0,12,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:55:53,2022-08-24
3714,83,78,10,1661309753,0.0,22,17,21,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 02:55:53,2022-08-24
3715,84,80,0,1661309753,0.0,20,16,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:55:53,2022-08-24
3716,90,86,0,1661309753,0.0,14,10,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:55:53,2022-08-24
3717,88,84,0,1661309754,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:55:54,2022-08-24
3718,92,88,10,1661309799,0.0,12,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:56:39,2022-08-24
3719,86,82,0,1661309799,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:56:39,2022-08-24
3720,86,81,0,1661309799,0.0,19,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:56:39,2022-08-24
3721,84,80,0,1661309799,0.0,20,16,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:56:39,2022-08-24
3722,91,87,164,1661309799,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:56:39,2022-08-24
3723,88,84,0,1661309799,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:56:39,2022-08-24
3724,92,89,10,1661309801,0.0,11,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 02:56:41,2022-08-24
3725,86,82,0,1661309801,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:56:41,2022-08-24
3726,86,82,0,1661309801,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:56:41,2022-08-24
3727,83,78,10,1661309801,0.0,22,17,21,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 02:56:41,2022-08-24
3728,84,80,0,1661309801,0.0,20,16,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 02:56:41,2022-08-24
3729,90,86,0,1661309801,0.0,14,10,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 02:56:41,2022-08-24
3730,91,87,164,1661309801,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:56:41,2022-08-24
3731,88,84,0,1661309801,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:56:41,2022-08-24
3732,87,84,0,1661309801,0.0,16,13,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:56:41,2022-08-24
3733,86,82,0,1661309802,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 02:56:42,2022-08-24
3734,91,87,164,1661309835,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:57:15,2022-08-24
3735,82,78,10,1661309861,0.0,22,18,21,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 02:57:41,2022-08-24
3736,88,84,0,1661309861,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:57:41,2022-08-24
3737,88,84,0,1661309861,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 02:57:41,2022-08-24
3738,82,78,10,1661309862,0.0,22,18,21,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 02:57:42,2022-08-24
3739,91,87,164,1661309980,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:59:40,2022-08-24
3740,91,87,164,1661309980,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 02:59:40,2022-08-24
3741,83,78,10,1661309987,10.0,22,17,17,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 02:59:47,2022-08-24
3742,83,78,10,1661310073,0.0,22,17,17,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 03:01:13,2022-08-24
3743,90,86,0,1661310157,0.0,14,10,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 03:02:37,2022-08-24
3744,91,87,164,1661310157,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:37,2022-08-24
3745,91,87,164,1661310157,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:37,2022-08-24
3746,91,87,164,1661310157,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:37,2022-08-24
3747,91,87,164,1661310157,0.0,13,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:37,2022-08-24
3748,88,84,0,1661310157,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:37,2022-08-24
3749,88,84,0,1661310157,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:37,2022-08-24
3750,88,84,0,1661310157,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:37,2022-08-24
3751,90,86,0,1661310158,0.0,14,10,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 03:02:38,2022-08-24
3752,91,85,164,1661310158,0.0,15,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:38,2022-08-24
3753,91,85,164,1661310158,0.0,15,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:38,2022-08-24
3754,88,84,0,1661310158,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:38,2022-08-24
3755,88,84,0,1661310158,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:38,2022-08-24
3756,88,84,0,1661310158,0.0,16,12,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:38,2022-08-24
3757,90,84,0,1661310158,0.0,16,10,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:38,2022-08-24
3758,92,89,10,1661310159,0.0,11,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 03:02:39,2022-08-24
3759,92,89,10,1661310159,0.0,11,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 03:02:39,2022-08-24
3760,92,88,10,1661310159,0.0,12,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 03:02:39,2022-08-24
3761,92,87,10,1661310159,0.0,13,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 03:02:39,2022-08-24
3762,86,82,0,1661310159,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 03:02:39,2022-08-24
3763,86,82,0,1661310159,0.0,18,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 03:02:39,2022-08-24
3764,83,78,10,1661310159,0.0,22,17,17,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 03:02:39,2022-08-24
3765,84,80,0,1661310159,0.0,20,16,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 03:02:39,2022-08-24
3766,84,80,0,1661310159,0.0,20,16,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 03:02:39,2022-08-24
3767,84,80,0,1661310159,0.0,20,16,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 03:02:39,2022-08-24
3768,84,80,0,1661310159,0.0,20,16,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 03:02:39,2022-08-24
3769,90,86,0,1661310159,0.0,14,10,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 03:02:39,2022-08-24
3770,90,86,0,1661310159,0.0,14,10,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 03:02:39,2022-08-24
3771,90,86,0,1661310159,0.0,14,10,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 03:02:39,2022-08-24
3772,91,85,164,1661310159,0.0,15,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:39,2022-08-24
3773,90,84,0,1661310159,0.0,16,10,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:39,2022-08-24
3774,86,81,0,1661310160,0.0,19,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 03:02:40,2022-08-24
3775,86,80,0,1661310160,0.0,20,14,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 03:02:40,2022-08-24
3776,92,86,0,1661310160,0.0,14,8,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 03:02:40,2022-08-24
3777,92,87,10,1661310161,0.0,13,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 03:02:41,2022-08-24
3778,86,81,0,1661310161,0.0,19,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 03:02:41,2022-08-24
3779,83,78,10,1661310161,0.0,22,17,17,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 03:02:41,2022-08-24
3780,86,80,0,1661310161,0.0,20,14,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 03:02:41,2022-08-24
3781,92,86,0,1661310161,0.0,14,8,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 03:02:41,2022-08-24
3782,92,87,0,1661310161,0.0,13,8,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 03:02:41,2022-08-24
3783,92,87,0,1661310161,0.0,13,8,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 03:02:41,2022-08-24
3784,92,88,0,1661310161,0.0,12,8,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 03:02:41,2022-08-24
3785,91,85,164,1661310161,0.0,15,9,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:41,2022-08-24
3786,90,85,164,1661310161,0.0,15,10,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:41,2022-08-24
3787,89,85,164,1661310161,0.0,15,11,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:41,2022-08-24
3788,89,85,164,1661310161,0.0,15,11,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:41,2022-08-24
3789,89,85,164,1661310161,0.0,15,11,14,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 03:02:41,2022-08-24
3790,90,84,0,1661310161,0.0,16,10,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:41,2022-08-24
3791,90,84,0,1661310161,0.0,16,10,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:41,2022-08-24
3792,90,86,0,1661310161,0.0,14,10,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:41,2022-08-24
3793,90,86,0,1661310161,0.0,14,10,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:41,2022-08-24
3794,90,86,0,1661310161,0.0,14,10,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 03:02:41,2022-08-24
3795,92,87,10,1661310163,0.0,13,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 03:02:43,2022-08-24
3796,92,87,10,1661310163,0.0,13,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 03:02:43,2022-08-24
3797,92,87,10,1661310163,0.0,13,8,8,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 03:02:43,2022-08-24
