,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4354,100,16,0,1683900946,0.0,84,0,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:15:46,2023-05-12
4355,100,14,0,1683900946,0.0,86,0,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:15:46,2023-05-12
4356,26,14,0,1683900946,0.0,86,74,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:15:46,2023-05-12
4357,24,14,0,1683900946,0.0,86,76,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:15:46,2023-05-12
4358,24,16,0,1683900946,0.0,84,76,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:15:46,2023-05-12
4359,44,33,0,1683900946,0.0,67,56,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:15:46,2023-05-12
4360,44,31,0,1683900946,0.0,69,56,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:15:46,2023-05-12
4361,41,31,0,1683900946,0.0,69,59,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:15:46,2023-05-12
4362,41,33,0,1683900946,0.0,67,59,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:15:46,2023-05-12
4363,66,53,0,1683900946,0.0,47,34,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:15:46,2023-05-12
4364,66,50,0,1683900946,0.0,50,34,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:15:46,2023-05-12
4365,66,0,0,1683900946,0.0,100,34,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:15:46,2023-05-12
4366,61,0,0,1683900946,0.0,100,39,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:15:46,2023-05-12
4367,61,49,0,1683900946,0.0,51,39,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:15:46,2023-05-12
4368,61,51,0,1683900946,0.0,49,39,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:15:46,2023-05-12
4369,61,54,0,1683900946,0.0,46,39,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:15:46,2023-05-12
4370,81,72,0,1683900946,0.0,28,19,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:15:46,2023-05-12
4371,81,70,0,1683900946,0.0,30,19,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:15:46,2023-05-12
4372,79,70,0,1683900946,0.0,30,21,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:15:46,2023-05-12
4373,79,72,0,1683900946,0.0,28,21,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:15:46,2023-05-12
4374,93,85,0,1683900946,0.0,15,7,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:15:46,2023-05-12
4375,93,83,0,1683900946,0.0,17,7,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:15:46,2023-05-12
4376,92,83,0,1683900946,0.0,17,8,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:15:46,2023-05-12
4377,92,85,0,1683900946,0.0,15,8,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:15:46,2023-05-12
4378,100,92,0,1683900946,0.0,8,0,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 14:15:46,2023-05-12
4379,99,92,0,1683900946,0.0,8,1,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 14:15:46,2023-05-12
4380,15,0,0,1683900961,0.0,100,85,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:01,2023-05-12
4381,12,0,0,1683900961,0.0,100,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:01,2023-05-12
4382,12,4,0,1683900961,0.0,96,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:01,2023-05-12
4383,12,5,0,1683900961,0.0,95,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:01,2023-05-12
4384,25,0,0,1683900961,0.0,100,75,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:01,2023-05-12
4385,23,0,0,1683900961,0.0,100,77,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:01,2023-05-12
4386,23,13,0,1683900961,0.0,87,77,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:01,2023-05-12
4387,23,14,0,1683900961,0.0,86,77,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:01,2023-05-12
4388,23,16,0,1683900961,0.0,84,77,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:01,2023-05-12
4389,45,0,0,1683900961,0.0,100,55,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:01,2023-05-12
4390,43,0,0,1683900961,0.0,100,57,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:01,2023-05-12
4391,40,0,0,1683900961,0.0,100,60,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:01,2023-05-12
4392,40,33,0,1683900961,0.0,67,60,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:01,2023-05-12
4393,62,0,0,1683900961,0.0,100,38,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:01,2023-05-12
4394,60,0,0,1683900961,0.0,100,40,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:01,2023-05-12
4395,60,48,0,1683900961,0.0,52,40,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:01,2023-05-12
4396,60,53,0,1683900961,0.0,47,40,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:01,2023-05-12
4397,79,0,0,1683900961,0.0,100,21,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:01,2023-05-12
4398,79,69,0,1683900961,0.0,31,21,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:01,2023-05-12
4399,79,71,0,1683900961,0.0,29,21,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:01,2023-05-12
4400,93,0,0,1683900961,0.0,100,7,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:01,2023-05-12
4401,92,0,0,1683900961,0.0,100,8,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:01,2023-05-12
4402,92,82,0,1683900961,0.0,18,8,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:01,2023-05-12
4403,92,83,0,1683900961,0.0,17,8,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:01,2023-05-12
4404,92,85,0,1683900961,0.0,15,8,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:01,2023-05-12
4405,99,0,0,1683900961,0.0,100,1,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 14:16:01,2023-05-12
4406,99,91,0,1683900961,0.0,9,1,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 14:16:01,2023-05-12
4407,99,92,0,1683900961,0.0,8,1,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 14:16:01,2023-05-12
4408,2,1,0,1683900977,0.0,99,98,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 14:16:17,2023-05-12
4409,12,0,0,1683900977,0.0,100,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:17,2023-05-12
4410,12,5,0,1683900977,0.0,95,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:17,2023-05-12
4411,12,6,0,1683900977,0.0,94,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:17,2023-05-12
4412,12,7,0,1683900977,0.0,93,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:17,2023-05-12
4413,26,0,0,1683900977,0.0,100,74,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:17,2023-05-12
4414,24,0,0,1683900977,0.0,100,76,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:17,2023-05-12
4415,24,17,0,1683900977,0.0,83,76,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:17,2023-05-12
4416,24,19,0,1683900977,0.0,81,76,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:17,2023-05-12
4417,43,0,0,1683900977,0.0,100,57,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:17,2023-05-12
4418,43,32,0,1683900977,0.0,68,57,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:17,2023-05-12
4419,43,34,0,1683900977,0.0,66,57,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:17,2023-05-12
4420,43,36,0,1683900977,0.0,64,57,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:17,2023-05-12
4421,66,0,0,1683900977,0.0,100,34,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:17,2023-05-12
4422,62,0,0,1683900977,0.0,100,38,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:17,2023-05-12
4423,62,56,0,1683900977,0.0,44,38,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:17,2023-05-12
4424,80,0,0,1683900977,0.0,100,20,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:17,2023-05-12
4425,80,71,0,1683900977,0.0,29,20,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:17,2023-05-12
4426,80,75,0,1683900977,0.0,25,20,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:17,2023-05-12
4427,92,0,0,1683900977,0.0,100,8,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:17,2023-05-12
4428,92,87,0,1683900977,0.0,13,8,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:17,2023-05-12
4429,100,92,0,1683900977,0.0,8,0,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 14:16:17,2023-05-12
4430,100,94,0,1683900977,0.0,6,0,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 14:16:17,2023-05-12
4431,2,0,0,1683900991,0.0,100,98,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 14:16:31,2023-05-12
4432,16,0,0,1683900991,0.0,100,84,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:31,2023-05-12
4433,15,0,0,1683900991,0.0,100,85,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:31,2023-05-12
4434,13,0,0,1683900991,0.0,100,87,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:31,2023-05-12
4435,13,8,0,1683900991,0.0,92,87,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:31,2023-05-12
4436,30,0,0,1683900991,0.0,100,70,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:31,2023-05-12
4437,26,0,0,1683900991,0.0,100,74,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:31,2023-05-12
4438,26,20,0,1683900991,0.0,80,74,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:31,2023-05-12
4439,46,0,0,1683900991,0.0,100,54,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:31,2023-05-12
4440,44,0,0,1683900991,0.0,100,56,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:31,2023-05-12
4441,44,38,0,1683900991,0.0,62,56,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:31,2023-05-12
4442,68,0,0,1683900991,0.0,100,32,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:31,2023-05-12
4443,64,0,0,1683900991,0.0,100,36,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:31,2023-05-12
4444,64,53,0,1683900991,0.0,47,36,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:31,2023-05-12
4445,64,56,0,1683900991,0.0,44,36,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:31,2023-05-12
4446,64,57,0,1683900991,0.0,43,36,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:31,2023-05-12
4447,81,0,0,1683900991,0.0,100,19,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:31,2023-05-12
4448,81,72,0,1683900991,0.0,28,19,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:31,2023-05-12
4449,81,76,0,1683900991,0.0,24,19,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:31,2023-05-12
4450,93,0,0,1683900991,0.0,100,7,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:31,2023-05-12
4451,93,87,0,1683900991,0.0,13,7,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:31,2023-05-12
4452,93,88,0,1683900991,0.0,12,7,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:31,2023-05-12
4453,99,0,0,1683900991,0.0,100,1,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 14:16:31,2023-05-12
4454,99,94,0,1683900991,0.0,6,1,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 14:16:31,2023-05-12
4455,2,1,0,1683901006,0.0,99,98,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 14:16:46,2023-05-12
4456,16,8,0,1683901006,0.0,92,84,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:46,2023-05-12
4457,16,7,0,1683901006,0.0,93,84,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:46,2023-05-12
4458,14,0,0,1683901006,0.0,100,86,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:46,2023-05-12
4459,13,0,0,1683901006,0.0,100,87,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:46,2023-05-12
4460,13,6,0,1683901006,0.0,94,87,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:46,2023-05-12
4461,13,8,0,1683901006,0.0,92,87,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:16:46,2023-05-12
4462,100,20,0,1683901006,0.0,80,0,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:46,2023-05-12
4463,100,18,0,1683901006,0.0,82,0,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:46,2023-05-12
4464,27,0,0,1683901006,0.0,100,73,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:46,2023-05-12
4465,25,0,0,1683901006,0.0,100,75,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:46,2023-05-12
4466,25,17,0,1683901006,0.0,83,75,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:46,2023-05-12
4467,25,20,0,1683901006,0.0,80,75,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:16:46,2023-05-12
4468,100,38,0,1683901006,0.0,62,0,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:46,2023-05-12
4469,100,36,0,1683901006,0.0,64,0,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:46,2023-05-12
4470,48,0,0,1683901006,0.0,100,52,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:46,2023-05-12
4471,44,0,0,1683901006,0.0,100,56,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:46,2023-05-12
4472,44,34,0,1683901006,0.0,66,56,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:46,2023-05-12
4473,44,38,0,1683901006,0.0,62,56,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:16:46,2023-05-12
4474,68,57,0,1683901006,0.0,43,32,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:46,2023-05-12
4475,100,57,0,1683901006,0.0,43,0,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:46,2023-05-12
4476,100,56,0,1683901006,0.0,44,0,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:46,2023-05-12
4477,63,0,0,1683901006,0.0,100,37,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:46,2023-05-12
4478,63,57,0,1683901006,0.0,43,37,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:16:46,2023-05-12
4479,84,76,0,1683901006,0.0,24,16,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:46,2023-05-12
4480,84,74,0,1683901006,0.0,26,16,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:46,2023-05-12
4481,83,0,0,1683901006,0.0,100,17,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:46,2023-05-12
4482,81,0,0,1683901006,0.0,100,19,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:46,2023-05-12
4483,81,76,0,1683901006,0.0,24,19,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:16:46,2023-05-12
4484,94,88,0,1683901006,0.0,12,6,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:46,2023-05-12
4485,94,87,0,1683901006,0.0,13,6,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:46,2023-05-12
4486,93,0,0,1683901006,0.0,100,7,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:46,2023-05-12
4487,93,86,0,1683901006,0.0,14,7,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:46,2023-05-12
4488,93,88,0,1683901006,0.0,12,7,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:16:46,2023-05-12
4489,100,93,0,1683901006,0.0,7,0,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 14:16:46,2023-05-12
4490,2,0,0,1683901021,0.0,100,98,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 14:17:01,2023-05-12
4491,9,2,1,1683901021,1.0,98,91,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 14:17:01,2023-05-12
4492,16,0,0,1683901021,0.0,100,84,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:17:01,2023-05-12
4493,14,0,0,1683901021,0.0,100,86,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:17:01,2023-05-12
4494,14,7,0,1683901021,0.0,93,86,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:17:01,2023-05-12
4495,14,9,0,1683901021,0.0,91,86,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 14:17:01,2023-05-12
4496,31,0,0,1683901021,0.0,100,69,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:17:01,2023-05-12
4497,27,0,0,1683901021,0.0,100,73,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:17:01,2023-05-12
4498,27,19,0,1683901021,0.0,81,73,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:17:01,2023-05-12
4499,27,22,0,1683901021,0.0,78,73,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 14:17:01,2023-05-12
4500,47,0,0,1683901021,0.0,100,53,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:17:01,2023-05-12
4501,45,0,0,1683901021,0.0,100,55,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:17:01,2023-05-12
4502,45,40,0,1683901021,0.0,60,55,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 14:17:01,2023-05-12
4503,70,0,0,1683901021,0.0,100,30,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:17:01,2023-05-12
4504,68,0,0,1683901021,0.0,100,32,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:17:01,2023-05-12
4505,66,0,0,1683901021,0.0,100,34,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:17:01,2023-05-12
4506,66,55,0,1683901021,0.0,45,34,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:17:01,2023-05-12
4507,66,57,0,1683901021,0.0,43,34,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:17:01,2023-05-12
4508,66,60,0,1683901021,0.0,40,34,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 14:17:01,2023-05-12
4509,85,0,0,1683901021,0.0,100,15,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:17:01,2023-05-12
4510,83,0,0,1683901021,0.0,100,17,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:17:01,2023-05-12
4511,83,75,0,1683901021,0.0,25,17,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:17:01,2023-05-12
4512,83,77,0,1683901021,0.0,23,17,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 14:17:01,2023-05-12
4513,94,0,0,1683901021,0.0,100,6,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 14:17:01,2023-05-12
