,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
595,98,95,3,1666574749,0.0,5,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 01:25:49,2022-10-24
596,93,91,0,1666574751,0.0,9,7,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-24 01:25:51,2022-10-24
597,94,90,3,1666574753,0.0,10,6,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 01:25:53,2022-10-24
598,96,92,3,1666574753,0.0,8,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 01:25:53,2022-10-24
599,96,93,3,1666574753,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 01:25:53,2022-10-24
600,94,90,0,1666574991,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 01:29:51,2022-10-24
601,94,91,3,1666575061,0.0,9,6,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 01:31:01,2022-10-24
602,95,90,0,1666575166,0.0,10,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 01:32:46,2022-10-24
603,95,91,3,1666575166,0.0,9,5,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 01:32:46,2022-10-24
604,98,94,3,1666575166,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 01:32:46,2022-10-24
605,91,86,3,1666575166,0.0,14,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 01:32:46,2022-10-24
606,91,87,3,1666575167,0.0,13,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 01:32:47,2022-10-24
607,95,92,3,1666575169,0.0,8,5,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 01:32:49,2022-10-24
608,94,90,0,1666575170,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 01:32:50,2022-10-24
609,91,86,3,1666575467,0.0,14,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 01:37:47,2022-10-24
610,94,90,3,1666575594,0.0,10,6,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 01:39:54,2022-10-24
611,93,90,0,1666575684,0.0,10,7,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 01:41:24,2022-10-24
612,90,86,3,1666575684,0.0,14,10,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 01:41:24,2022-10-24
613,97,94,3,1666575686,0.0,6,3,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 01:41:26,2022-10-24
614,94,89,3,1666575864,0.0,11,6,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 01:44:24,2022-10-24
615,94,90,3,1666575868,0.0,10,6,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 01:44:28,2022-10-24
616,96,10,3,1666576314,0.0,90,4,5,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-24 01:51:54,2022-10-24
617,97,92,3,1666576426,0.0,8,3,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 01:53:46,2022-10-24
618,90,84,3,1666576426,0.0,16,10,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 01:53:46,2022-10-24
619,90,82,3,1666576426,0.0,18,10,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 01:53:46,2022-10-24
620,90,10,3,1666576426,0.0,90,10,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 01:53:46,2022-10-24
621,95,93,0,1666576427,0.0,7,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-24 01:53:47,2022-10-24
622,95,10,0,1666576427,0.0,90,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-24 01:53:47,2022-10-24
623,95,90,3,1666576427,0.0,10,5,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 01:53:47,2022-10-24
624,97,10,3,1666576427,0.0,90,3,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 01:53:47,2022-10-24
625,95,90,0,1666576428,0.0,10,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 01:53:48,2022-10-24
626,95,92,0,1666576429,0.0,8,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-24 01:53:49,2022-10-24
627,95,91,0,1666576429,0.0,9,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-24 01:53:49,2022-10-24
628,95,10,0,1666576429,0.0,90,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-24 01:53:49,2022-10-24
629,98,94,3,1666576429,0.0,6,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 01:53:49,2022-10-24
630,98,93,3,1666576429,0.0,7,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 01:53:49,2022-10-24
631,98,10,3,1666576429,0.0,90,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 01:53:49,2022-10-24
632,96,10,3,1666576434,0.0,90,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 01:53:54,2022-10-24
633,96,93,3,1666576486,0.0,7,4,5,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-24 01:54:46,2022-10-24
634,96,95,3,1666576486,0.0,5,4,5,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-24 01:54:46,2022-10-24
635,95,92,0,1666576488,0.0,8,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-24 01:54:48,2022-10-24
636,95,93,0,1666576488,0.0,7,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-24 01:54:48,2022-10-24
637,94,90,0,1666576488,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 01:54:48,2022-10-24
638,93,90,0,1666576488,0.0,10,7,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 01:54:48,2022-10-24
639,95,92,3,1666576488,0.0,8,5,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 01:54:48,2022-10-24
640,97,94,3,1666576488,0.0,6,3,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 01:54:48,2022-10-24
641,90,84,3,1666576488,0.0,16,10,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 01:54:48,2022-10-24
642,90,86,3,1666576488,0.0,14,10,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 01:54:48,2022-10-24
643,95,94,0,1666576489,0.0,6,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-24 01:54:49,2022-10-24
644,95,91,0,1666576492,0.0,9,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-24 01:54:52,2022-10-24
645,95,92,0,1666576492,0.0,8,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-24 01:54:52,2022-10-24
646,95,93,0,1666576492,0.0,7,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-24 01:54:52,2022-10-24
647,98,93,3,1666576492,0.0,7,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 01:54:52,2022-10-24
648,98,94,3,1666576492,0.0,6,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 01:54:52,2022-10-24
649,98,95,3,1666576494,0.0,5,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 01:54:54,2022-10-24
650,94,90,0,1666576574,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 01:56:14,2022-10-24
651,94,91,3,1666576574,0.0,9,6,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 01:56:14,2022-10-24
652,96,91,3,1666576576,0.0,9,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 01:56:16,2022-10-24
653,96,93,3,1666576576,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 01:56:16,2022-10-24
654,98,94,3,1666576673,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 01:57:53,2022-10-24
655,91,86,3,1666577065,0.0,14,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:04:25,2022-10-24
656,95,90,0,1666577067,0.0,10,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:04:27,2022-10-24
657,95,62,0,1666577067,0.0,38,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:04:27,2022-10-24
658,94,91,0,1666577068,0.0,9,6,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-24 02:04:28,2022-10-24
659,91,87,3,1666577071,0.0,13,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:04:31,2022-10-24
660,95,90,0,1666577072,0.0,10,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:04:32,2022-10-24
661,94,90,0,1666577072,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:04:32,2022-10-24
662,93,91,0,1666577074,0.0,9,7,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-24 02:04:34,2022-10-24
663,91,86,3,1666577212,0.0,14,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:06:52,2022-10-24
664,96,92,3,1666577266,0.0,8,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 02:07:46,2022-10-24
665,90,86,0,1666577266,0.0,14,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:07:46,2022-10-24
666,90,85,0,1666577266,0.0,15,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:07:46,2022-10-24
667,90,10,0,1666577266,0.0,90,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:07:46,2022-10-24
668,94,90,0,1666577268,0.0,10,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-24 02:07:48,2022-10-24
669,91,87,3,1666577320,0.0,13,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:08:40,2022-10-24
670,93,90,0,1666577321,0.0,10,7,0,,WTIW-22OCT28-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-24 02:08:41,2022-10-24
671,90,86,0,1666577321,0.0,14,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:08:41,2022-10-24
672,94,89,0,1666577628,0.0,11,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-24 02:13:48,2022-10-24
673,96,91,3,1666577628,0.0,9,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 02:13:48,2022-10-24
674,96,92,3,1666577628,0.0,8,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 02:13:48,2022-10-24
675,98,93,3,1666577628,0.0,7,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 02:13:48,2022-10-24
676,98,94,3,1666577628,0.0,6,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 02:13:48,2022-10-24
677,96,93,3,1666577629,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 02:13:49,2022-10-24
678,96,92,3,1666577631,0.0,8,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 02:13:51,2022-10-24
679,98,94,3,1666577631,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 02:13:51,2022-10-24
680,98,95,3,1666577631,0.0,5,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 02:13:51,2022-10-24
681,94,90,0,1666577632,0.0,10,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-24 02:13:52,2022-10-24
682,95,91,0,1666577680,0.0,9,5,0,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-24 02:14:40,2022-10-24
683,94,90,3,1666577680,0.0,10,6,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:14:40,2022-10-24
684,91,86,3,1666577680,0.0,14,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:14:40,2022-10-24
685,95,90,3,1666577681,0.0,10,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:14:41,2022-10-24
686,96,90,3,1666577682,0.0,10,4,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:14:42,2022-10-24
687,91,87,3,1666577682,0.0,13,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:14:42,2022-10-24
688,95,90,3,1666577684,0.0,10,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:14:44,2022-10-24
689,95,91,3,1666577684,0.0,9,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:14:44,2022-10-24
690,95,92,0,1666577814,0.0,8,5,0,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-24 02:16:54,2022-10-24
691,95,91,0,1666577872,0.0,9,5,0,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-24 02:17:52,2022-10-24
692,91,86,3,1666578361,0.0,14,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:26:01,2022-10-24
693,98,93,3,1666578362,0.0,7,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 02:26:02,2022-10-24
694,98,94,3,1666578362,0.0,6,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 02:26:02,2022-10-24
695,96,92,3,1666578364,0.0,8,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 02:26:04,2022-10-24
696,91,87,3,1666578364,0.0,13,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:26:04,2022-10-24
697,98,94,3,1666578366,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 02:26:06,2022-10-24
698,98,95,3,1666578366,0.0,5,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 02:26:06,2022-10-24
699,96,93,3,1666578368,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 02:26:08,2022-10-24
700,95,90,0,1666578407,0.0,10,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:26:47,2022-10-24
701,96,91,3,1666578408,0.0,9,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 02:26:48,2022-10-24
702,95,90,3,1666578409,0.0,10,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:26:49,2022-10-24
703,95,89,0,1666578410,0.0,11,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:26:50,2022-10-24
704,96,90,3,1666578410,0.0,10,4,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:26:50,2022-10-24
705,96,92,3,1666578413,0.0,8,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 02:26:53,2022-10-24
706,91,88,3,1666578413,0.0,12,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:26:53,2022-10-24
707,91,87,3,1666578464,0.0,13,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:27:44,2022-10-24
708,95,90,0,1666578466,0.0,10,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:27:46,2022-10-24
709,94,90,0,1666578466,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:27:46,2022-10-24
710,96,91,3,1666578468,0.0,9,4,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:27:48,2022-10-24
711,95,91,3,1666578468,0.0,9,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:27:48,2022-10-24
712,92,87,3,1666578694,0.0,13,8,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:31:34,2022-10-24
713,90,85,0,1666578696,0.0,15,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:31:36,2022-10-24
714,96,94,3,1666578705,0.0,6,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 02:31:45,2022-10-24
715,92,88,3,1666578705,0.0,12,8,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:31:45,2022-10-24
716,98,95,3,1666578706,0.0,5,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 02:31:46,2022-10-24
717,96,93,3,1666578814,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 02:33:34,2022-10-24
718,93,88,3,1666578814,0.0,12,7,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:33:34,2022-10-24
719,90,86,0,1666578815,0.0,14,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:33:35,2022-10-24
720,92,88,3,1666578816,0.0,12,8,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:33:36,2022-10-24
721,96,92,3,1666578872,0.0,8,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 02:34:32,2022-10-24
722,96,93,3,1666578874,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 02:34:34,2022-10-24
723,96,91,3,1666579063,0.0,9,4,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:37:43,2022-10-24
724,95,90,0,1666579065,0.0,10,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:37:45,2022-10-24
725,98,94,3,1666579065,0.0,6,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 02:37:45,2022-10-24
726,98,10,3,1666579066,0.0,90,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 02:37:46,2022-10-24
727,95,93,0,1666579067,0.0,7,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-24 02:37:47,2022-10-24
728,95,92,0,1666579067,0.0,8,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-24 02:37:47,2022-10-24
729,96,94,3,1666579071,0.0,6,4,5,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-24 02:37:51,2022-10-24
730,96,10,3,1666579071,0.0,90,4,5,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-24 02:37:51,2022-10-24
731,94,89,0,1666579073,0.0,11,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-24 02:37:53,2022-10-24
732,95,91,3,1666579073,0.0,9,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-24 02:37:53,2022-10-24
733,98,93,3,1666579074,0.0,7,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 02:37:54,2022-10-24
734,94,90,0,1666579075,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:37:55,2022-10-24
735,98,94,3,1666579075,0.0,6,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 02:37:55,2022-10-24
736,98,95,3,1666579075,0.0,5,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 02:37:55,2022-10-24
737,96,94,3,1666579126,0.0,6,4,5,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-24 02:38:46,2022-10-24
738,96,95,3,1666579126,0.0,5,4,5,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-24 02:38:46,2022-10-24
739,95,92,0,1666579126,0.0,8,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-24 02:38:46,2022-10-24
740,95,93,0,1666579127,0.0,7,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-24 02:38:47,2022-10-24
741,95,94,0,1666579127,0.0,6,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-24 02:38:47,2022-10-24
742,94,90,0,1666579129,0.0,10,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-24 02:38:49,2022-10-24
743,95,93,0,1666579130,0.0,7,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-24 02:38:50,2022-10-24
744,90,85,0,1666579181,0.0,15,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:39:41,2022-10-24
745,98,94,3,1666579182,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 02:39:42,2022-10-24
746,90,83,0,1666579182,0.0,17,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:39:42,2022-10-24
747,95,91,0,1666579183,0.0,9,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-24 02:39:43,2022-10-24
748,96,91,3,1666579183,0.0,9,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 02:39:43,2022-10-24
749,95,92,0,1666579185,0.0,8,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-24 02:39:45,2022-10-24
750,96,92,3,1666579185,0.0,8,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-24 02:39:45,2022-10-24
751,98,95,3,1666579185,0.0,5,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-24 02:39:45,2022-10-24
752,98,96,3,1666579185,0.0,4,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-24 02:39:45,2022-10-24
753,89,83,0,1666579185,0.0,17,11,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:39:45,2022-10-24
754,89,85,0,1666579185,0.0,15,11,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:39:45,2022-10-24
755,96,94,3,1666579186,0.0,6,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-24 02:39:46,2022-10-24
756,92,87,3,1666579527,0.0,13,8,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:45:27,2022-10-24
757,92,88,3,1666579531,0.0,12,8,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-24 02:45:31,2022-10-24
758,90,85,0,1666579661,0.0,15,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-24 02:47:41,2022-10-24
759,96,94,3,1666579665,0.0,6,4,5,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-24 02:47:45,2022-10-24
760,95,93,0,1666579665,0.0,7,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-24 02:47:45,2022-10-24
761,94,89,0,1666579665,0.0,11,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-24 02:47:45,2022-10-24
