,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
728,97,93,0,1675698687,0.0,7,3,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:51:27,2023-02-06
729,82,79,320,1675698687,0.0,21,18,29,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:51:27,2023-02-06
730,84,79,320,1675698687,0.0,21,16,29,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:51:27,2023-02-06
731,79,71,255,1675698687,0.0,29,21,17,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:51:27,2023-02-06
732,78,71,255,1675698688,0.0,29,22,17,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:51:28,2023-02-06
733,76,71,255,1675698688,0.0,29,24,17,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:51:28,2023-02-06
734,79,77,221,1675698693,99.0,23,21,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:51:33,2023-02-06
735,78,76,191,1675698695,64.0,24,22,24,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:51:35,2023-02-06
736,80,78,98,1675698704,93.0,22,20,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:51:44,2023-02-06
737,96,93,0,1675698711,0.0,7,4,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:51:51,2023-02-06
738,84,77,221,1675698711,0.0,23,16,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:51:51,2023-02-06
739,84,75,221,1675698711,0.0,25,16,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:51:51,2023-02-06
740,96,93,0,1675698711,0.0,7,4,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:51:51,2023-02-06
741,82,75,221,1675698712,0.0,25,18,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:51:52,2023-02-06
742,80,75,221,1675698712,0.0,25,20,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:51:52,2023-02-06
743,80,71,98,1675698712,0.0,29,20,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:51:52,2023-02-06
744,80,73,98,1675698712,0.0,27,20,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:51:52,2023-02-06
745,80,75,98,1675698712,0.0,25,20,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:51:52,2023-02-06
746,97,93,0,1675698712,0.0,7,3,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:51:52,2023-02-06
747,96,92,0,1675698739,0.0,8,4,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:52:19,2023-02-06
748,59,55,0,1675698739,0.0,45,41,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:52:19,2023-02-06
749,82,75,98,1675698739,0.0,25,18,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:52:19,2023-02-06
750,84,75,98,1675698739,0.0,25,16,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:52:19,2023-02-06
751,98,93,0,1675698739,0.0,7,2,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:52:19,2023-02-06
752,96,91,0,1675698740,0.0,9,4,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:52:20,2023-02-06
753,94,91,0,1675698740,0.0,9,6,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:52:20,2023-02-06
754,76,75,221,1675698740,0.0,25,24,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:52:20,2023-02-06
755,76,73,221,1675698740,0.0,27,24,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:52:20,2023-02-06
756,76,71,221,1675698740,0.0,29,24,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:52:20,2023-02-06
757,60,55,0,1675698740,0.0,45,40,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:52:20,2023-02-06
758,84,77,98,1675698740,0.0,23,16,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:52:20,2023-02-06
759,98,94,0,1675698740,0.0,6,2,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:52:20,2023-02-06
760,84,79,98,1675698741,0.0,21,16,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:52:21,2023-02-06
761,95,91,0,1675698770,0.0,9,5,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:52:50,2023-02-06
762,60,53,0,1675698770,0.0,47,40,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:52:50,2023-02-06
763,78,71,221,1675698771,0.0,29,22,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:52:51,2023-02-06
764,78,69,221,1675698771,0.0,31,22,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:52:51,2023-02-06
765,80,69,221,1675698771,0.0,31,20,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:52:51,2023-02-06
766,64,53,0,1675698771,0.0,47,36,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:52:51,2023-02-06
767,59,53,0,1675698771,0.0,47,41,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:52:51,2023-02-06
768,97,94,0,1675698771,0.0,6,3,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:52:51,2023-02-06
769,80,68,221,1675698772,0.0,32,20,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:52:52,2023-02-06
770,100,68,221,1675698772,0.0,32,0,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:52:52,2023-02-06
771,100,72,221,1675698772,0.0,28,0,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:52:52,2023-02-06
772,77,72,221,1675698772,0.0,28,23,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:52:52,2023-02-06
773,59,52,0,1675698772,0.0,48,41,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:52:52,2023-02-06
774,59,54,0,1675698773,0.0,46,41,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:52:53,2023-02-06
775,84,77,98,1675698798,0.0,23,16,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:53:18,2023-02-06
776,94,91,0,1675698799,0.0,9,6,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:53:19,2023-02-06
777,100,54,0,1675698799,0.0,46,0,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:53:19,2023-02-06
778,60,54,0,1675698799,0.0,46,40,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:53:19,2023-02-06
779,84,80,98,1675698799,0.0,20,16,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:53:19,2023-02-06
780,85,80,98,1675698799,0.0,20,15,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:53:19,2023-02-06
781,98,94,0,1675698799,0.0,6,2,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:53:19,2023-02-06
782,77,71,221,1675698800,0.0,29,23,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:53:20,2023-02-06
783,76,71,221,1675698800,0.0,29,24,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:53:20,2023-02-06
784,60,52,0,1675698828,0.0,48,40,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:53:48,2023-02-06
785,62,52,0,1675698829,0.0,48,38,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:53:49,2023-02-06
786,74,71,221,1675698830,0.0,29,26,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:53:50,2023-02-06
787,86,80,98,1675698830,0.0,20,14,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:53:50,2023-02-06
788,87,80,98,1675698830,0.0,20,13,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:53:50,2023-02-06
789,94,89,0,1675698831,0.0,11,6,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:53:51,2023-02-06
790,61,52,0,1675698831,0.0,48,39,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:53:51,2023-02-06
791,61,53,0,1675698831,0.0,47,39,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:53:51,2023-02-06
792,61,55,0,1675698831,0.0,45,39,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:53:51,2023-02-06
793,98,95,0,1675698831,0.0,5,2,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:53:51,2023-02-06
794,93,89,0,1675698832,0.0,11,7,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:53:52,2023-02-06
795,87,82,98,1675698832,0.0,18,13,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:53:52,2023-02-06
796,74,69,221,1675698833,0.0,31,26,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:53:53,2023-02-06
797,93,91,0,1675698857,0.0,9,7,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:54:17,2023-02-06
798,61,53,0,1675698857,0.0,47,39,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:54:17,2023-02-06
799,87,80,98,1675698857,0.0,20,13,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:54:17,2023-02-06
800,98,94,0,1675698857,0.0,6,2,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:54:17,2023-02-06
801,94,91,0,1675698858,0.0,9,6,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:54:18,2023-02-06
802,61,54,0,1675698858,0.0,46,39,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:54:18,2023-02-06
803,60,54,0,1675698858,0.0,46,40,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:54:18,2023-02-06
804,74,71,221,1675698859,0.0,29,26,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:54:19,2023-02-06
805,76,71,221,1675698859,0.0,29,24,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:54:19,2023-02-06
806,86,80,98,1675698859,0.0,20,14,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:54:19,2023-02-06
807,85,80,98,1675698859,0.0,20,15,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:54:19,2023-02-06
808,76,72,221,1675698888,0.0,28,24,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:54:48,2023-02-06
809,81,72,221,1675698888,0.0,28,19,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:54:48,2023-02-06
810,59,54,0,1675698888,0.0,46,41,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:54:48,2023-02-06
811,84,80,98,1675698888,0.0,20,16,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:54:48,2023-02-06
812,97,94,0,1675698888,0.0,6,3,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:54:48,2023-02-06
813,79,72,221,1675698889,0.0,28,21,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:54:49,2023-02-06
814,84,79,98,1675698889,0.0,21,16,22,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:54:49,2023-02-06
815,100,0,0,1675698890,0.0,100,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:54:50,2023-02-06
816,100,1,0,1675698890,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:54:50,2023-02-06
817,100,0,0,1675698890,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:50,2023-02-06
818,100,2,0,1675698890,0.0,98,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:50,2023-02-06
819,100,0,0,1675698890,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:50,2023-02-06
820,100,3,0,1675698890,0.0,97,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:50,2023-02-06
821,100,0,0,1675698890,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:50,2023-02-06
822,95,91,0,1675698890,0.0,9,5,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:54:50,2023-02-06
823,77,72,221,1675698890,0.0,28,23,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:54:50,2023-02-06
824,100,4,0,1675698891,0.0,96,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:51,2023-02-06
825,100,0,0,1675698891,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:51,2023-02-06
826,100,5,0,1675698891,0.0,95,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:51,2023-02-06
827,100,0,0,1675698891,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:51,2023-02-06
828,100,6,0,1675698891,0.0,94,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:51,2023-02-06
829,100,0,0,1675698891,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:51,2023-02-06
830,100,7,0,1675698891,0.0,93,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:51,2023-02-06
831,100,0,0,1675698891,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:51,2023-02-06
832,100,8,0,1675698891,0.0,92,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:51,2023-02-06
833,100,0,0,1675698891,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:51,2023-02-06
834,100,9,0,1675698892,0.0,91,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:52,2023-02-06
835,100,0,0,1675698892,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:52,2023-02-06
836,100,10,0,1675698892,0.0,90,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:52,2023-02-06
837,100,0,0,1675698892,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:52,2023-02-06
838,100,11,0,1675698892,0.0,89,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:52,2023-02-06
839,100,0,0,1675698892,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:52,2023-02-06
840,100,12,0,1675698892,0.0,88,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:52,2023-02-06
841,100,0,0,1675698892,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:52,2023-02-06
842,100,13,0,1675698892,0.0,87,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:52,2023-02-06
843,100,0,0,1675698892,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:52,2023-02-06
844,100,14,0,1675698893,0.0,86,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:53,2023-02-06
845,100,0,0,1675698893,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:53,2023-02-06
846,100,15,0,1675698893,0.0,85,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:53,2023-02-06
847,100,0,0,1675698893,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:53,2023-02-06
848,100,16,0,1675698893,0.0,84,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:53,2023-02-06
849,100,0,0,1675698893,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:53,2023-02-06
850,100,17,0,1675698893,0.0,83,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:53,2023-02-06
851,100,0,0,1675698893,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:53,2023-02-06
852,100,18,0,1675698893,0.0,82,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:53,2023-02-06
853,100,0,0,1675698893,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:53,2023-02-06
854,100,19,0,1675698894,0.0,81,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:54,2023-02-06
855,100,0,0,1675698894,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:54,2023-02-06
856,100,20,0,1675698894,0.0,80,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:54,2023-02-06
857,100,0,0,1675698894,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:54,2023-02-06
858,100,21,0,1675698894,0.0,79,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:54,2023-02-06
859,100,0,0,1675698894,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:54,2023-02-06
860,100,22,0,1675698894,0.0,78,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:54,2023-02-06
861,100,0,0,1675698894,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:54,2023-02-06
862,100,23,0,1675698894,0.0,77,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:54,2023-02-06
863,100,0,0,1675698894,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:54,2023-02-06
864,100,24,0,1675698895,0.0,76,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:55,2023-02-06
865,100,0,0,1675698895,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:55,2023-02-06
866,100,25,0,1675698895,0.0,75,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:55,2023-02-06
867,100,0,0,1675698895,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:55,2023-02-06
868,100,26,0,1675698895,0.0,74,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:55,2023-02-06
869,100,0,0,1675698895,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:55,2023-02-06
870,100,27,0,1675698895,0.0,73,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:55,2023-02-06
871,100,0,0,1675698895,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:55,2023-02-06
872,100,28,0,1675698895,0.0,72,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:55,2023-02-06
873,100,0,0,1675698895,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:55,2023-02-06
874,100,29,0,1675698896,0.0,71,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:56,2023-02-06
875,100,0,0,1675698896,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:56,2023-02-06
876,100,30,0,1675698896,0.0,70,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:56,2023-02-06
877,100,0,0,1675698896,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:56,2023-02-06
878,100,31,0,1675698896,0.0,69,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:56,2023-02-06
879,100,0,0,1675698896,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:56,2023-02-06
880,100,32,0,1675698896,0.0,68,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:56,2023-02-06
881,100,0,0,1675698896,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:56,2023-02-06
882,100,33,0,1675698896,0.0,67,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:54:56,2023-02-06
