,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
899,55,49,8,1658887490,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:04:50,2022-07-27
900,55,49,8,1658887490,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:04:50,2022-07-27
901,54,49,8,1658887490,8.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:04:50,2022-07-27
902,54,49,8,1658887490,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:04:50,2022-07-27
903,54,49,8,1658887727,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
904,54,49,8,1658887727,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
905,54,49,8,1658887727,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
906,54,48,8,1658887727,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
907,54,47,8,1658887727,0.0,53,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
908,54,47,8,1658887727,0.0,53,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
909,54,47,8,1658887727,0.0,53,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
910,53,47,8,1658887727,0.0,53,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
911,52,47,8,1658887727,0.0,53,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
912,52,47,8,1658887727,0.0,53,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
913,52,47,8,1658887727,0.0,53,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:08:47,2022-07-27
914,52,47,8,1658888090,0.0,53,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
915,52,47,8,1658888090,0.0,53,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
916,52,47,8,1658888090,0.0,53,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
917,91,47,8,1658888090,0.0,53,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
918,91,46,8,1658888090,0.0,54,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
919,91,45,8,1658888090,0.0,55,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
920,91,0,8,1658888090,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
921,57,0,8,1658888090,0.0,100,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
922,56,0,8,1658888090,0.0,100,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
923,55,0,8,1658888090,0.0,100,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
924,55,50,8,1658888090,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
925,55,50,8,1658888090,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
926,55,50,8,1658888090,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:14:50,2022-07-27
927,55,50,8,1658888333,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:18:53,2022-07-27
928,57,50,8,1658888333,0.0,50,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:18:53,2022-07-27
929,57,50,8,1658888333,0.0,50,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:18:53,2022-07-27
930,57,50,8,1658888333,0.0,50,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:18:53,2022-07-27
931,57,50,8,1658888333,0.0,50,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:18:53,2022-07-27
932,57,50,8,1658888333,0.0,50,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:18:53,2022-07-27
933,57,50,8,1658888333,0.0,50,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:18:53,2022-07-27
934,57,52,8,1658888333,0.0,48,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:18:53,2022-07-27
935,57,52,8,1658888333,0.0,48,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:18:53,2022-07-27
936,57,52,8,1658888393,0.0,48,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
937,57,52,8,1658888393,0.0,48,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
938,91,52,8,1658888393,0.0,48,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
939,91,51,8,1658888393,0.0,49,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
940,91,50,8,1658888393,0.0,50,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
941,91,0,8,1658888393,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
942,62,0,8,1658888393,0.0,100,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
943,61,0,8,1658888393,0.0,100,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
944,60,0,8,1658888393,0.0,100,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
945,60,55,8,1658888393,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
946,60,55,8,1658888393,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
947,60,55,8,1658888393,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:19:53,2022-07-27
948,60,55,8,1658888629,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:23:49,2022-07-27
949,60,55,8,1658888629,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:23:49,2022-07-27
950,60,55,8,1658888872,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
951,60,55,8,1658888872,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
952,60,55,8,1658888872,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
953,91,55,8,1658888872,0.0,45,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
954,91,54,8,1658888872,0.0,46,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
955,91,53,8,1658888872,0.0,47,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
956,91,0,8,1658888872,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
957,59,0,8,1658888872,0.0,100,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
958,58,0,8,1658888872,0.0,100,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
959,57,0,8,1658888872,0.0,100,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
960,57,52,8,1658888872,0.0,48,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
961,57,52,8,1658888872,0.0,48,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
962,57,52,8,1658888872,0.0,48,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:27:52,2022-07-27
963,57,52,8,1658888985,0.0,48,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:45,2022-07-27
964,57,52,8,1658888985,0.0,48,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:45,2022-07-27
965,91,52,8,1658888985,0.0,48,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:45,2022-07-27
966,91,51,8,1658888985,0.0,49,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:45,2022-07-27
967,91,50,8,1658888985,0.0,50,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:45,2022-07-27
968,91,0,8,1658888986,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:46,2022-07-27
969,62,0,8,1658888986,0.0,100,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:46,2022-07-27
970,61,0,8,1658888986,0.0,100,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:46,2022-07-27
971,60,0,8,1658888986,0.0,100,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:46,2022-07-27
972,60,55,8,1658888986,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:46,2022-07-27
973,60,55,8,1658888986,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:46,2022-07-27
974,60,55,8,1658888986,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:29:46,2022-07-27
975,100,0,0,1658889034,0.0,100,0,0,,GBP-22JUL27-T1.195,greater,,1.195,,>1.195,finalized,2022-07-27 02:30:34,2022-07-27
976,60,55,8,1658889172,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:32:52,2022-07-27
977,60,55,8,1658889172,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:32:52,2022-07-27
978,60,54,8,1658889172,0.0,46,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:32:52,2022-07-27
979,60,53,8,1658889172,0.0,47,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:32:52,2022-07-27
980,60,53,8,1658889172,0.0,47,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:32:52,2022-07-27
981,60,53,8,1658889172,0.0,47,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:32:52,2022-07-27
982,59,53,8,1658889172,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:32:52,2022-07-27
983,58,53,8,1658889172,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:32:52,2022-07-27
984,58,53,8,1658889172,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:32:52,2022-07-27
985,58,53,8,1658889172,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:32:52,2022-07-27
986,58,53,8,1658889234,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:33:54,2022-07-27
987,58,53,8,1658889234,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:33:54,2022-07-27
988,58,53,8,1658889234,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:33:54,2022-07-27
989,58,52,8,1658889234,0.0,48,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:33:54,2022-07-27
990,58,51,8,1658889234,0.0,49,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:33:54,2022-07-27
991,57,51,8,1658889234,0.0,49,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:33:54,2022-07-27
992,56,51,8,1658889234,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:33:54,2022-07-27
993,56,51,8,1658889234,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:33:54,2022-07-27
994,56,51,8,1658889234,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:33:54,2022-07-27
995,56,51,8,1658889529,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:38:49,2022-07-27
996,56,50,8,1658889529,0.0,50,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:38:49,2022-07-27
997,56,50,8,1658889529,0.0,50,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:38:49,2022-07-27
998,55,50,8,1658889529,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:38:49,2022-07-27
999,55,50,8,1658889529,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:38:49,2022-07-27
1000,55,50,8,1658889593,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:53,2022-07-27
1001,55,50,8,1658889594,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1002,55,50,8,1658889594,8.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1003,91,50,8,1658889594,0.0,50,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1004,91,49,8,1658889594,0.0,51,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1005,91,48,8,1658889594,0.0,52,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1006,91,0,8,1658889594,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1007,52,0,8,1658889594,0.0,100,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1008,51,0,8,1658889594,0.0,100,49,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1009,50,0,8,1658889594,0.0,100,50,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1010,50,45,8,1658889594,0.0,55,50,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1011,50,45,8,1658889594,0.0,55,50,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1012,50,45,8,1658889594,0.0,55,50,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:39:54,2022-07-27
1013,50,45,8,1658889774,0.0,55,50,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1014,50,45,8,1658889774,0.0,55,50,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1015,91,45,8,1658889774,0.0,55,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1016,91,44,8,1658889774,0.0,56,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1017,91,43,8,1658889774,0.0,57,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1018,91,0,8,1658889774,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1019,55,0,8,1658889774,0.0,100,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1020,54,0,8,1658889774,0.0,100,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1021,53,0,8,1658889774,0.0,100,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1022,53,48,8,1658889774,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1023,53,48,8,1658889774,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1024,53,48,8,1658889774,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:42:54,2022-07-27
1025,54,48,8,1658889891,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:44:51,2022-07-27
1026,54,48,8,1658889891,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:44:51,2022-07-27
1027,54,48,8,1658889891,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:44:51,2022-07-27
1028,54,49,8,1658889891,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:44:51,2022-07-27
1029,54,49,8,1658889891,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:44:51,2022-07-27
1030,54,49,8,1658890061,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:47:41,2022-07-27
1031,54,49,8,1658890061,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:47:41,2022-07-27
1032,54,49,8,1658890188,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1033,54,49,8,1658890188,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1034,91,49,8,1658890188,0.0,51,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1035,91,49,8,1658890188,0.0,51,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1036,91,48,8,1658890188,0.0,52,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1037,91,48,8,1658890188,0.0,52,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1038,91,47,8,1658890188,0.0,53,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1039,91,0,8,1658890188,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1040,61,0,8,1658890188,0.0,100,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1041,60,0,8,1658890188,0.0,100,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1042,59,0,8,1658890188,0.0,100,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1043,59,54,8,1658890188,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:48,2022-07-27
1044,59,54,8,1658890189,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:49,2022-07-27
1045,59,54,8,1658890189,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:49:49,2022-07-27
1046,59,54,8,1658890373,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:53,2022-07-27
1047,59,54,8,1658890373,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:53,2022-07-27
1048,91,54,8,1658890373,0.0,46,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:53,2022-07-27
1049,91,53,8,1658890373,0.0,47,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:53,2022-07-27
1050,91,52,8,1658890374,0.0,48,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:54,2022-07-27
1051,91,0,8,1658890374,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:54,2022-07-27
1052,58,0,8,1658890374,0.0,100,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:54,2022-07-27
1053,57,0,8,1658890374,0.0,100,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:54,2022-07-27
1054,56,0,8,1658890374,0.0,100,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:54,2022-07-27
1055,56,51,8,1658890374,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:54,2022-07-27
1056,56,51,8,1658890374,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:54,2022-07-27
1057,56,51,8,1658890374,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:52:54,2022-07-27
1058,56,51,8,1658890427,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:53:47,2022-07-27
1059,58,51,8,1658890427,0.0,49,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:53:47,2022-07-27
1060,58,51,8,1658890427,0.0,49,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:53:47,2022-07-27
1061,58,51,8,1658890427,0.0,49,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:53:47,2022-07-27
1062,58,51,8,1658890427,0.0,49,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:53:47,2022-07-27
1063,58,51,8,1658890427,0.0,49,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:53:47,2022-07-27
1064,58,53,8,1658890427,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:53:47,2022-07-27
1065,58,53,8,1658890427,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:53:47,2022-07-27
1066,58,53,8,1658890669,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:57:49,2022-07-27
1067,58,53,8,1658890669,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:57:49,2022-07-27
1068,58,52,8,1658890669,0.0,48,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:57:49,2022-07-27
1069,58,51,8,1658890670,0.0,49,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:57:50,2022-07-27
1070,57,51,8,1658890670,0.0,49,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:57:50,2022-07-27
1071,56,51,8,1658890670,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:57:50,2022-07-27
1072,56,51,8,1658890670,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:57:50,2022-07-27
1073,56,51,8,1658890670,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:57:50,2022-07-27
1074,56,51,8,1658890789,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:59:49,2022-07-27
1075,56,51,8,1658890789,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:59:49,2022-07-27
1076,91,51,8,1658890789,0.0,49,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:59:49,2022-07-27
1077,91,50,8,1658890789,0.0,50,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:59:49,2022-07-27
