,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3258,10,7,0,1680094297,0.0,93,90,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:37,2023-03-29
3259,17,13,0,1680094297,0.0,87,83,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:37,2023-03-29
3260,17,14,0,1680094297,0.0,86,83,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:37,2023-03-29
3261,28,23,0,1680094297,0.0,77,72,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:37,2023-03-29
3262,28,25,0,1680094297,0.0,75,72,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:37,2023-03-29
3263,43,39,50,1680094297,0.0,61,57,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:51:37,2023-03-29
3264,57,54,0,1680094297,0.0,46,43,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:37,2023-03-29
3265,85,80,0,1680094297,0.0,20,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:37,2023-03-29
3266,85,78,0,1680094297,0.0,22,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:37,2023-03-29
3267,83,78,0,1680094297,0.0,22,17,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:37,2023-03-29
3268,83,80,0,1680094297,0.0,20,17,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:37,2023-03-29
3269,97,94,0,1680094297,0.0,6,3,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:51:37,2023-03-29
3270,6,2,0,1680094313,0.0,98,94,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:51:53,2023-03-29
3271,11,7,0,1680094313,0.0,93,89,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:53,2023-03-29
3272,11,6,0,1680094313,0.0,94,89,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:53,2023-03-29
3273,19,14,0,1680094313,0.0,86,81,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:53,2023-03-29
3274,19,13,0,1680094313,0.0,87,81,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:53,2023-03-29
3275,30,25,0,1680094313,0.0,75,70,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:53,2023-03-29
3276,30,21,0,1680094313,0.0,79,70,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:53,2023-03-29
3277,44,39,50,1680094313,0.0,61,56,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:51:53,2023-03-29
3278,44,37,50,1680094313,0.0,63,56,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:51:53,2023-03-29
3279,44,0,50,1680094313,0.0,100,56,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:51:53,2023-03-29
3280,73,68,0,1680094313,0.0,32,27,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:53,2023-03-29
3281,73,66,0,1680094313,0.0,34,27,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:53,2023-03-29
3282,85,80,0,1680094313,0.0,20,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:53,2023-03-29
3283,85,78,0,1680094313,0.0,22,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:53,2023-03-29
3284,85,77,0,1680094313,0.0,23,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:53,2023-03-29
3285,97,93,0,1680094313,0.0,7,3,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:51:53,2023-03-29
3286,5,2,0,1680094314,0.0,98,95,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:51:54,2023-03-29
3287,10,6,0,1680094314,0.0,94,90,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:54,2023-03-29
3288,10,7,0,1680094314,0.0,93,90,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:54,2023-03-29
3289,17,13,0,1680094314,0.0,87,83,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:54,2023-03-29
3290,17,14,0,1680094314,0.0,86,83,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:54,2023-03-29
3291,28,21,0,1680094314,0.0,79,72,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:54,2023-03-29
3292,28,22,0,1680094314,0.0,78,72,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:54,2023-03-29
3293,28,24,0,1680094314,0.0,76,72,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:54,2023-03-29
3294,44,38,50,1680094314,0.0,62,56,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:51:54,2023-03-29
3295,100,54,0,1680094314,0.0,46,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:54,2023-03-29
3296,100,52,0,1680094314,0.0,48,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:54,2023-03-29
3297,100,50,0,1680094314,0.0,50,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:54,2023-03-29
3298,60,50,0,1680094314,0.0,50,40,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:54,2023-03-29
3299,58,50,0,1680094314,0.0,50,42,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:54,2023-03-29
3300,58,53,0,1680094314,0.0,47,42,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:54,2023-03-29
3301,73,0,0,1680094314,0.0,100,27,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:54,2023-03-29
3302,72,0,0,1680094314,0.0,100,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:54,2023-03-29
3303,72,63,0,1680094314,0.0,37,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:54,2023-03-29
3304,72,67,0,1680094314,0.0,33,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:54,2023-03-29
3305,83,77,0,1680094314,0.0,23,17,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:54,2023-03-29
3306,83,79,0,1680094314,0.0,21,17,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:54,2023-03-29
3307,92,88,0,1680094314,0.0,12,8,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:54,2023-03-29
3308,92,87,0,1680094314,0.0,13,8,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:54,2023-03-29
3309,91,87,0,1680094314,0.0,13,9,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:54,2023-03-29
3310,91,88,0,1680094314,0.0,12,9,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:54,2023-03-29
3311,96,93,0,1680094314,0.0,7,4,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:51:54,2023-03-29
3312,6,2,0,1680094327,0.0,98,94,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:52:07,2023-03-29
3313,5,2,0,1680094327,0.0,98,95,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:52:07,2023-03-29
3314,10,6,0,1680094327,0.0,94,90,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:52:07,2023-03-29
3315,10,7,0,1680094327,0.0,93,90,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:52:07,2023-03-29
3316,19,14,0,1680094327,0.0,86,81,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:07,2023-03-29
3317,19,13,0,1680094327,0.0,87,81,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:07,2023-03-29
3318,17,13,0,1680094327,0.0,87,83,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:07,2023-03-29
3319,17,14,0,1680094327,0.0,86,83,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:07,2023-03-29
3320,30,24,0,1680094327,0.0,76,70,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:07,2023-03-29
3321,30,22,0,1680094327,0.0,78,70,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:07,2023-03-29
3322,30,21,0,1680094327,0.0,79,70,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:07,2023-03-29
3323,28,21,0,1680094327,0.0,79,72,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:07,2023-03-29
3324,28,25,0,1680094327,0.0,75,72,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:07,2023-03-29
3325,44,36,50,1680094327,0.0,64,56,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:07,2023-03-29
3326,43,36,50,1680094327,0.0,64,57,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:07,2023-03-29
3327,43,38,50,1680094327,0.0,62,57,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:07,2023-03-29
3328,100,53,0,1680094327,0.0,47,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:07,2023-03-29
3329,61,53,0,1680094327,0.0,47,39,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:07,2023-03-29
3330,57,53,0,1680094327,0.0,47,43,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:07,2023-03-29
3331,73,67,0,1680094327,0.0,33,27,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:07,2023-03-29
3332,73,65,0,1680094327,0.0,35,27,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:07,2023-03-29
3333,73,0,0,1680094327,0.0,100,27,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:07,2023-03-29
3334,72,0,0,1680094327,0.0,100,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:07,2023-03-29
3335,72,64,0,1680094327,0.0,36,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:07,2023-03-29
3336,72,66,0,1680094327,0.0,34,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:07,2023-03-29
3337,72,68,0,1680094327,0.0,32,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:07,2023-03-29
3338,85,79,0,1680094327,0.0,21,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:07,2023-03-29
3339,85,77,0,1680094327,0.0,23,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:07,2023-03-29
3340,83,77,0,1680094327,0.0,23,17,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:07,2023-03-29
3341,83,78,0,1680094327,0.0,22,17,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:07,2023-03-29
3342,83,80,0,1680094327,0.0,20,17,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:07,2023-03-29
3343,92,88,0,1680094327,0.0,12,8,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:52:07,2023-03-29
3344,92,87,0,1680094327,0.0,13,8,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:52:07,2023-03-29
3345,91,87,0,1680094327,0.0,13,9,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:52:07,2023-03-29
3346,91,88,0,1680094327,0.0,12,9,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:52:07,2023-03-29
3347,97,93,0,1680094327,0.0,7,3,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:52:07,2023-03-29
3348,6,2,0,1680094342,0.0,98,94,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:52:22,2023-03-29
3349,5,2,0,1680094342,0.0,98,95,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:52:22,2023-03-29
3350,10,5,0,1680094342,0.0,95,90,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:52:22,2023-03-29
3351,9,5,0,1680094342,0.0,95,91,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:52:22,2023-03-29
3352,9,6,0,1680094342,0.0,94,91,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:52:22,2023-03-29
3353,19,14,0,1680094342,0.0,86,81,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:22,2023-03-29
3354,19,13,0,1680094342,0.0,87,81,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:22,2023-03-29
3355,19,12,0,1680094342,0.0,88,81,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:22,2023-03-29
3356,16,12,0,1680094342,0.0,88,84,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:22,2023-03-29
3357,16,13,0,1680094342,0.0,87,84,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:22,2023-03-29
3358,30,25,0,1680094342,0.0,75,70,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:22,2023-03-29
3359,30,21,0,1680094342,0.0,79,70,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:22,2023-03-29
3360,26,21,0,1680094342,0.0,79,74,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:22,2023-03-29
3361,26,23,0,1680094342,0.0,77,74,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:22,2023-03-29
3362,44,38,50,1680094342,0.0,62,56,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:22,2023-03-29
3363,44,34,50,1680094342,0.0,66,56,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:22,2023-03-29
3364,44,0,50,1680094342,0.0,100,56,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:22,2023-03-29
3365,43,0,50,1680094342,0.0,100,57,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:22,2023-03-29
3366,40,0,50,1680094342,0.0,100,60,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:22,2023-03-29
3367,40,33,50,1680094342,0.0,67,60,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:22,2023-03-29
3368,40,35,50,1680094342,0.0,65,60,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:22,2023-03-29
3369,59,53,0,1680094342,0.0,47,41,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:22,2023-03-29
3370,59,49,0,1680094342,0.0,51,41,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:22,2023-03-29
3371,57,49,0,1680094342,0.0,51,43,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:22,2023-03-29
3372,57,52,0,1680094342,0.0,48,43,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:22,2023-03-29
3373,73,68,0,1680094342,0.0,32,27,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:22,2023-03-29
3374,100,68,0,1680094342,0.0,32,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:22,2023-03-29
3375,100,64,0,1680094342,0.0,36,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:22,2023-03-29
3376,100,0,0,1680094342,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:22,2023-03-29
3377,70,0,0,1680094342,0.0,100,30,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:22,2023-03-29
3378,70,63,0,1680094342,0.0,37,30,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:22,2023-03-29
3379,70,67,0,1680094342,0.0,33,30,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:22,2023-03-29
3380,85,80,0,1680094342,0.0,20,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:22,2023-03-29
3381,85,77,0,1680094342,0.0,23,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:22,2023-03-29
3382,84,77,0,1680094342,0.0,23,16,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:22,2023-03-29
3383,82,77,0,1680094342,0.0,23,18,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:22,2023-03-29
3384,82,79,0,1680094342,0.0,21,18,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:22,2023-03-29
3385,92,88,0,1680094342,0.0,12,8,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:52:22,2023-03-29
3386,92,87,0,1680094342,0.0,13,8,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:52:22,2023-03-29
3387,91,87,0,1680094342,0.0,13,9,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:52:22,2023-03-29
3388,91,88,0,1680094342,0.0,12,9,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:52:22,2023-03-29
3389,96,93,0,1680094342,0.0,7,4,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:52:22,2023-03-29
3390,9,5,0,1680094360,0.0,95,91,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:52:40,2023-03-29
3391,9,6,0,1680094360,0.0,94,91,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:52:40,2023-03-29
3392,18,13,0,1680094360,0.0,87,82,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:40,2023-03-29
3393,18,12,0,1680094360,0.0,88,82,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:40,2023-03-29
3394,16,12,0,1680094360,0.0,88,84,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:40,2023-03-29
3395,16,13,0,1680094360,0.0,87,84,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:52:40,2023-03-29
3396,100,23,0,1680094360,0.0,77,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:40,2023-03-29
3397,100,21,0,1680094360,0.0,79,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:40,2023-03-29
3398,31,21,0,1680094360,0.0,79,69,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:40,2023-03-29
3399,29,21,0,1680094360,0.0,79,71,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:40,2023-03-29
3400,27,21,0,1680094360,0.0,79,73,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:40,2023-03-29
3401,27,23,0,1680094360,0.0,77,73,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:52:40,2023-03-29
3402,43,35,50,1680094360,0.0,65,57,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:40,2023-03-29
3403,40,35,50,1680094360,0.0,65,60,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:40,2023-03-29
3404,40,37,50,1680094360,0.0,63,60,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:52:40,2023-03-29
3405,100,52,0,1680094360,0.0,48,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:40,2023-03-29
3406,100,49,0,1680094360,0.0,51,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:40,2023-03-29
3407,58,49,0,1680094360,0.0,51,42,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:40,2023-03-29
3408,56,49,0,1680094360,0.0,51,44,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:40,2023-03-29
3409,56,52,0,1680094360,0.0,48,44,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:52:40,2023-03-29
3410,72,67,0,1680094360,0.0,33,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:40,2023-03-29
3411,72,65,0,1680094360,0.0,35,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:40,2023-03-29
3412,70,65,0,1680094360,0.0,35,30,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:40,2023-03-29
3413,70,67,0,1680094360,0.0,33,30,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:52:40,2023-03-29
3414,84,79,0,1680094360,0.0,21,16,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:40,2023-03-29
3415,85,79,0,1680094360,0.0,21,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:40,2023-03-29
3416,85,77,0,1680094360,0.0,23,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:52:40,2023-03-29
