,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
550,81,75,0,1677023238,0.0,25,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:47:18,2023-02-21
551,82,75,0,1677023250,0.0,25,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:47:30,2023-02-21
552,82,73,0,1677023250,0.0,27,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:47:30,2023-02-21
553,81,73,0,1677023250,0.0,27,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:47:30,2023-02-21
554,81,75,0,1677023250,0.0,25,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:47:30,2023-02-21
555,92,87,0,1677023250,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:47:30,2023-02-21
556,92,86,0,1677023250,0.0,14,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:47:30,2023-02-21
557,91,86,0,1677023250,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:47:30,2023-02-21
558,91,87,0,1677023250,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:47:30,2023-02-21
559,91,88,0,1677023250,0.0,12,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:47:30,2023-02-21
560,92,86,0,1677023250,0.0,14,8,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:47:30,2023-02-21
561,91,86,0,1677023250,0.0,14,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:47:30,2023-02-21
562,90,86,0,1677023250,0.0,14,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:47:30,2023-02-21
563,91,87,0,1677023250,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:47:30,2023-02-21
564,91,86,0,1677023250,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:47:30,2023-02-21
565,91,87,0,1677023250,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:47:30,2023-02-21
566,82,75,0,1677023250,0.0,25,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:47:30,2023-02-21
567,82,73,0,1677023250,0.0,27,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:47:30,2023-02-21
568,81,73,0,1677023250,0.0,27,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:47:30,2023-02-21
569,81,75,0,1677023250,0.0,25,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:47:30,2023-02-21
570,82,75,0,1677023270,0.0,25,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:47:50,2023-02-21
571,82,73,0,1677023270,0.0,27,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:47:50,2023-02-21
572,81,73,0,1677023270,0.0,27,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:47:50,2023-02-21
573,81,75,0,1677023270,0.0,25,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:47:50,2023-02-21
574,92,88,0,1677023270,0.0,12,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:47:50,2023-02-21
575,92,87,0,1677023270,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:47:50,2023-02-21
576,92,86,0,1677023270,0.0,14,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:47:50,2023-02-21
577,91,86,0,1677023270,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:47:50,2023-02-21
578,91,87,0,1677023270,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:47:50,2023-02-21
579,91,86,0,1677023270,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:47:50,2023-02-21
580,91,87,0,1677023270,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:47:50,2023-02-21
581,91,88,0,1677023270,0.0,12,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:47:50,2023-02-21
582,82,75,0,1677023270,0.0,25,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:47:50,2023-02-21
583,82,73,0,1677023270,0.0,27,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:47:50,2023-02-21
584,81,73,0,1677023270,0.0,27,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:47:50,2023-02-21
585,81,75,0,1677023270,0.0,25,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:47:50,2023-02-21
586,91,86,0,1677023327,0.0,14,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:48:47,2023-02-21
587,90,86,0,1677023327,0.0,14,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:48:47,2023-02-21
588,91,86,0,1677023365,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:49:25,2023-02-21
589,91,87,0,1677023365,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:49:25,2023-02-21
590,81,73,0,1677023394,0.0,27,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:49:54,2023-02-21
591,81,0,0,1677023394,0.0,100,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:49:54,2023-02-21
592,80,0,0,1677023394,0.0,100,20,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:49:54,2023-02-21
593,80,74,0,1677023394,0.0,26,20,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:49:54,2023-02-21
594,92,87,0,1677023394,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:49:54,2023-02-21
595,91,87,0,1677023394,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:49:54,2023-02-21
596,91,87,0,1677023394,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:49:54,2023-02-21
597,91,88,0,1677023394,0.0,12,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:49:54,2023-02-21
598,82,75,0,1677023394,0.0,25,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:49:54,2023-02-21
599,82,73,0,1677023394,0.0,27,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:49:54,2023-02-21
600,82,71,0,1677023394,0.0,29,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:49:54,2023-02-21
601,82,0,0,1677023394,0.0,100,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:49:54,2023-02-21
602,82,1,0,1677023394,0.0,99,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:49:54,2023-02-21
603,81,1,0,1677023395,0.0,99,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:49:55,2023-02-21
604,81,76,0,1677023395,0.0,24,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:49:55,2023-02-21
605,80,70,0,1677023413,0.0,30,20,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:50:13,2023-02-21
606,80,0,0,1677023413,0.0,100,20,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:50:13,2023-02-21
607,80,73,0,1677023413,0.0,27,20,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:50:13,2023-02-21
608,80,75,0,1677023413,0.0,25,20,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:50:13,2023-02-21
609,91,86,0,1677023413,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:50:13,2023-02-21
610,91,87,0,1677023413,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:50:13,2023-02-21
611,92,88,0,1677023413,0.0,12,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:50:13,2023-02-21
612,91,88,0,1677023413,0.0,12,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:50:13,2023-02-21
613,81,75,0,1677023490,0.0,25,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:51:30,2023-02-21
614,81,0,0,1677023490,0.0,100,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:51:30,2023-02-21
615,81,1,0,1677023490,0.0,99,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:51:30,2023-02-21
616,80,1,0,1677023490,0.0,99,20,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:51:30,2023-02-21
617,80,74,0,1677023490,0.0,26,20,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:51:30,2023-02-21
618,92,87,0,1677023490,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:51:30,2023-02-21
619,91,87,0,1677023490,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:51:30,2023-02-21
620,91,86,0,1677023490,0.0,14,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:51:30,2023-02-21
621,90,86,0,1677023490,0.0,14,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:51:30,2023-02-21
622,90,85,0,1677023490,0.0,15,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:51:30,2023-02-21
623,90,86,0,1677023490,0.0,14,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:51:30,2023-02-21
624,92,88,0,1677023490,0.0,12,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:51:30,2023-02-21
625,92,87,0,1677023490,0.0,13,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:51:30,2023-02-21
626,91,87,0,1677023490,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:51:30,2023-02-21
627,91,88,0,1677023490,0.0,12,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:51:30,2023-02-21
628,83,76,0,1677023490,0.0,24,17,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:51:30,2023-02-21
629,83,74,0,1677023490,0.0,26,17,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:51:30,2023-02-21
630,82,74,0,1677023490,0.0,26,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:51:30,2023-02-21
631,82,76,0,1677023490,0.0,24,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:51:30,2023-02-21
632,90,85,0,1677023512,0.0,15,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:51:52,2023-02-21
633,90,86,0,1677023512,0.0,14,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:51:52,2023-02-21
634,91,86,0,1677023512,0.0,14,9,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:51:52,2023-02-21
635,90,86,0,1677023512,0.0,14,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:51:52,2023-02-21
636,81,74,0,1677023574,0.0,26,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:52:54,2023-02-21
637,81,72,0,1677023574,0.0,28,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:52:54,2023-02-21
638,80,72,0,1677023574,0.0,28,20,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:52:54,2023-02-21
639,80,74,0,1677023574,0.0,26,20,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:52:54,2023-02-21
640,91,86,0,1677023574,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:52:54,2023-02-21
641,91,87,0,1677023574,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:52:54,2023-02-21
642,90,85,0,1677023574,0.0,15,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:52:54,2023-02-21
643,90,84,0,1677023574,0.0,16,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:52:54,2023-02-21
644,90,85,0,1677023574,0.0,15,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:52:54,2023-02-21
645,92,88,0,1677023574,0.0,12,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:52:54,2023-02-21
646,91,88,0,1677023574,0.0,12,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:52:54,2023-02-21
647,83,76,0,1677023574,0.0,24,17,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:52:54,2023-02-21
648,83,74,0,1677023574,0.0,26,17,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:52:54,2023-02-21
649,82,74,0,1677023574,0.0,26,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:52:54,2023-02-21
650,82,76,0,1677023574,0.0,24,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:52:54,2023-02-21
651,81,74,0,1677023653,0.0,26,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:54:13,2023-02-21
652,82,74,0,1677023653,0.0,26,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:54:13,2023-02-21
653,82,72,0,1677023653,0.0,28,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:54:13,2023-02-21
654,81,72,0,1677023653,0.0,28,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:54:13,2023-02-21
655,81,74,0,1677023653,0.0,26,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:54:13,2023-02-21
656,81,76,0,1677023653,0.0,24,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:54:13,2023-02-21
657,92,87,0,1677023653,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:54:13,2023-02-21
658,92,86,0,1677023653,0.0,14,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:54:13,2023-02-21
659,91,86,0,1677023653,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:54:13,2023-02-21
660,91,88,0,1677023653,0.0,12,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:54:13,2023-02-21
661,91,85,0,1677023653,0.0,15,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:54:13,2023-02-21
662,91,84,0,1677023653,0.0,16,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:54:13,2023-02-21
663,90,84,0,1677023653,0.0,16,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:54:13,2023-02-21
664,90,85,0,1677023653,0.0,15,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:54:13,2023-02-21
665,90,86,0,1677023653,0.0,14,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:54:13,2023-02-21
666,91,86,0,1677023653,0.0,14,9,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:54:13,2023-02-21
667,91,85,0,1677023653,0.0,15,9,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:54:13,2023-02-21
668,90,85,0,1677023653,0.0,15,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:54:13,2023-02-21
669,90,86,0,1677023653,0.0,14,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:54:13,2023-02-21
670,92,88,0,1677023653,0.0,12,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:54:13,2023-02-21
671,92,87,0,1677023653,0.0,13,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:54:13,2023-02-21
672,92,86,0,1677023653,0.0,14,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:54:13,2023-02-21
673,91,86,0,1677023653,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:54:13,2023-02-21
674,91,87,0,1677023653,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:54:13,2023-02-21
675,100,76,0,1677023653,0.0,24,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:54:13,2023-02-21
676,100,74,0,1677023653,0.0,26,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:54:13,2023-02-21
677,81,74,0,1677023653,0.0,26,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:54:13,2023-02-21
678,80,74,0,1677023653,0.0,26,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:54:13,2023-02-21
679,82,76,0,1677023693,0.0,24,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:54:53,2023-02-21
680,82,74,0,1677023693,0.0,26,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:54:53,2023-02-21
681,82,76,0,1677023693,0.0,24,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:54:53,2023-02-21
682,92,88,0,1677023693,0.0,12,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:54:53,2023-02-21
683,91,88,0,1677023693,0.0,12,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:54:53,2023-02-21
684,91,86,0,1677023693,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:54:53,2023-02-21
685,91,87,0,1677023693,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:54:53,2023-02-21
686,81,74,0,1677023693,0.0,26,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:54:53,2023-02-21
687,81,72,0,1677023693,0.0,28,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:54:53,2023-02-21
688,80,72,0,1677023693,0.0,28,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:54:53,2023-02-21
689,80,74,0,1677023693,0.0,26,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:54:53,2023-02-21
690,83,76,0,1677023732,0.0,24,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:55:32,2023-02-21
691,83,74,0,1677023732,0.0,26,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:55:32,2023-02-21
692,83,72,0,1677023732,0.0,28,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:55:32,2023-02-21
693,83,0,0,1677023732,0.0,100,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:55:32,2023-02-21
694,92,88,0,1677023732,0.0,12,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:55:32,2023-02-21
695,92,87,0,1677023732,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:55:32,2023-02-21
696,91,86,0,1677023732,0.0,14,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:55:32,2023-02-21
697,91,85,0,1677023732,0.0,15,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:55:32,2023-02-21
698,90,85,0,1677023732,0.0,15,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:55:32,2023-02-21
699,90,86,0,1677023732,0.0,14,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:55:32,2023-02-21
700,90,84,0,1677023732,0.0,16,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:55:32,2023-02-21
701,89,84,0,1677023732,0.0,16,11,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:55:32,2023-02-21
702,89,85,0,1677023732,0.0,15,11,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:55:32,2023-02-21
703,92,87,0,1677023732,0.0,13,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:55:32,2023-02-21
704,92,86,0,1677023732,0.0,14,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:55:32,2023-02-21
705,91,86,0,1677023732,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:55:32,2023-02-21
706,81,74,0,1677023732,0.0,26,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:55:32,2023-02-21
707,81,72,0,1677023732,0.0,28,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:55:32,2023-02-21
708,81,70,0,1677023732,0.0,30,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:55:32,2023-02-21
