,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
510,97,89,0,1684106309,0.0,11,3,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:18:29,2023-05-14
511,98,95,1,1684106335,0.0,5,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:18:55,2023-05-14
512,98,96,1,1684106335,0.0,4,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:18:55,2023-05-14
513,97,93,0,1684106335,0.0,7,3,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 23:18:55,2023-05-14
514,96,93,0,1684106335,0.0,7,4,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 23:18:55,2023-05-14
515,95,93,0,1684106335,0.0,7,5,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 23:18:55,2023-05-14
516,92,89,0,1684106335,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:18:55,2023-05-14
517,88,87,10,1684106335,0.0,13,12,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:18:55,2023-05-14
518,88,85,38,1684106335,0.0,15,12,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:18:55,2023-05-14
519,87,85,38,1684106335,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:18:55,2023-05-14
520,86,85,38,1684106335,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:18:55,2023-05-14
521,87,85,15,1684106335,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:18:55,2023-05-14
522,86,85,15,1684106335,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:18:55,2023-05-14
523,94,89,0,1684106399,0.0,11,6,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:19:59,2023-05-14
524,97,89,0,1684106399,0.0,11,3,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:19:59,2023-05-14
525,88,85,15,1684106399,0.0,15,12,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:19:59,2023-05-14
526,98,94,1,1684106400,0.0,6,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:20:00,2023-05-14
527,98,89,1,1684106400,0.0,11,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:20:00,2023-05-14
528,89,87,10,1684106400,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:20:00,2023-05-14
529,97,87,10,1684106400,0.0,13,3,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:20:00,2023-05-14
530,90,85,38,1684106400,0.0,15,10,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:20:00,2023-05-14
531,96,92,0,1684106400,0.0,8,4,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:20:00,2023-05-14
532,97,92,0,1684106400,0.0,8,3,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:20:00,2023-05-14
533,98,96,1,1684106454,1.0,4,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:20:54,2023-05-14
534,93,89,0,1684106454,0.0,11,7,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:20:54,2023-05-14
535,92,89,0,1684106454,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:20:54,2023-05-14
536,89,87,10,1684106454,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:20:54,2023-05-14
537,88,87,10,1684106454,0.0,13,12,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:20:54,2023-05-14
538,87,85,38,1684106454,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:20:54,2023-05-14
539,86,85,38,1684106454,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:20:54,2023-05-14
540,87,85,15,1684106454,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:20:54,2023-05-14
541,86,85,15,1684106454,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:20:54,2023-05-14
542,96,92,0,1684106454,0.0,8,4,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:20:54,2023-05-14
543,95,92,0,1684106454,0.0,8,5,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:20:54,2023-05-14
544,98,1,1,1684106573,0.0,99,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:22:53,2023-05-14
545,88,85,38,1684106574,0.0,15,12,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:22:54,2023-05-14
546,87,85,38,1684106574,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:22:54,2023-05-14
547,86,85,38,1684106574,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:22:54,2023-05-14
548,88,85,15,1684106574,0.0,15,12,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:22:54,2023-05-14
549,87,85,15,1684106574,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:22:54,2023-05-14
550,86,85,15,1684106574,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:22:54,2023-05-14
551,98,96,1,1684106575,0.0,4,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:22:55,2023-05-14
552,93,89,0,1684106575,0.0,11,7,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:22:55,2023-05-14
553,92,89,0,1684106575,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:22:55,2023-05-14
554,90,87,10,1684106575,0.0,13,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:22:55,2023-05-14
555,89,87,10,1684106575,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:22:55,2023-05-14
556,98,1,1,1684106693,0.0,99,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:24:53,2023-05-14
557,98,96,1,1684106694,0.0,4,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:24:54,2023-05-14
558,94,89,0,1684106694,0.0,11,6,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:24:54,2023-05-14
559,93,89,0,1684106694,0.0,11,7,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:24:54,2023-05-14
560,92,89,0,1684106694,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:24:54,2023-05-14
561,88,87,10,1684106694,0.0,13,12,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:24:54,2023-05-14
562,87,85,38,1684106694,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:24:54,2023-05-14
563,86,85,38,1684106694,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:24:54,2023-05-14
564,98,1,1,1684106812,0.0,99,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:26:52,2023-05-14
565,98,0,1,1684106812,0.0,100,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:26:52,2023-05-14
566,98,1,1,1684106812,0.0,99,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:26:52,2023-05-14
567,98,93,1,1684106815,0.0,7,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:26:55,2023-05-14
568,98,95,1,1684106815,0.0,5,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:26:55,2023-05-14
569,93,89,0,1684106815,0.0,11,7,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:26:55,2023-05-14
570,92,89,0,1684106815,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:26:55,2023-05-14
571,89,87,10,1684106815,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:26:55,2023-05-14
572,87,85,15,1684106815,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:26:55,2023-05-14
573,86,85,15,1684106815,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:26:55,2023-05-14
574,100,94,0,1684106936,0.0,6,0,0,,NASDAQ100W-23MAY19-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",active,2023-05-14 23:28:56,2023-05-14
575,97,0,1,1684106936,0.0,100,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:28:56,2023-05-14
576,97,96,1,1684106936,0.0,4,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:28:56,2023-05-14
577,91,89,0,1684106936,0.0,11,9,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:28:56,2023-05-14
578,91,90,0,1684106936,0.0,10,9,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:28:56,2023-05-14
579,88,87,10,1684106936,0.0,13,12,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:28:56,2023-05-14
580,87,85,38,1684106936,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:28:56,2023-05-14
581,86,85,38,1684106936,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:28:56,2023-05-14
582,87,85,15,1684106936,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:28:56,2023-05-14
583,86,85,15,1684106936,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:28:56,2023-05-14
584,94,92,0,1684106936,0.0,8,6,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:28:56,2023-05-14
585,94,93,0,1684106936,0.0,7,6,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:28:56,2023-05-14
586,97,95,0,1684106936,0.0,5,3,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 23:28:56,2023-05-14
587,97,96,0,1684106936,0.0,4,3,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 23:28:56,2023-05-14
588,99,91,15,1684106936,0.0,9,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:28:56,2023-05-14
589,99,90,15,1684106936,0.0,10,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:28:56,2023-05-14
590,99,91,15,1684106936,0.0,9,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:28:56,2023-05-14
591,99,90,15,1684107044,0.0,10,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:30:44,2023-05-14
592,99,91,15,1684107044,0.0,9,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:30:44,2023-05-14
593,97,1,1,1684107055,0.0,99,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:30:55,2023-05-14
594,97,95,1,1684107055,0.0,5,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:30:55,2023-05-14
595,94,90,0,1684107055,0.0,10,6,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:30:55,2023-05-14
596,93,90,0,1684107055,0.0,10,7,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:30:55,2023-05-14
597,92,90,0,1684107055,0.0,10,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:30:55,2023-05-14
598,89,87,10,1684107055,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:30:55,2023-05-14
599,88,87,10,1684107055,0.0,13,12,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:30:55,2023-05-14
600,88,85,15,1684107055,0.0,15,12,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:30:55,2023-05-14
601,87,85,15,1684107055,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:30:55,2023-05-14
602,86,85,15,1684107055,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:30:55,2023-05-14
603,87,86,5,1684107055,5.0,14,13,13,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-14 23:30:55,2023-05-14
604,94,92,0,1684107055,0.0,8,6,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:30:55,2023-05-14
605,94,93,0,1684107055,0.0,7,6,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:30:55,2023-05-14
606,97,95,0,1684107055,0.0,5,3,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 23:30:55,2023-05-14
607,97,96,0,1684107055,0.0,4,3,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 23:30:55,2023-05-14
608,99,92,15,1684107055,0.0,8,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:30:55,2023-05-14
609,97,1,1,1684107172,0.0,99,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:32:52,2023-05-14
610,99,91,15,1684107172,0.0,9,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:32:52,2023-05-14
611,95,92,0,1684107174,0.0,8,5,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:32:54,2023-05-14
612,97,92,0,1684107174,0.0,8,3,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:32:54,2023-05-14
613,93,90,0,1684107175,0.0,10,7,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:32:55,2023-05-14
614,92,90,0,1684107175,0.0,10,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:32:55,2023-05-14
615,89,87,10,1684107175,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:32:55,2023-05-14
616,88,87,10,1684107175,0.0,13,12,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:32:55,2023-05-14
617,100,95,0,1684107176,0.0,5,0,0,,NASDAQ100W-23MAY19-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",active,2023-05-14 23:32:56,2023-05-14
618,97,94,1,1684107176,0.0,6,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:32:56,2023-05-14
619,97,96,1,1684107176,0.0,4,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:32:56,2023-05-14
620,85,84,20,1684107176,5.0,16,15,15,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:32:56,2023-05-14
621,88,86,5,1684107176,0.0,14,12,13,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-14 23:32:56,2023-05-14
622,87,86,5,1684107176,0.0,14,13,13,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-14 23:32:56,2023-05-14
623,94,92,0,1684107176,0.0,8,6,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:32:56,2023-05-14
624,94,93,0,1684107176,0.0,7,6,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:32:56,2023-05-14
625,97,95,0,1684107176,0.0,5,3,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 23:32:56,2023-05-14
626,97,96,0,1684107176,0.0,4,3,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 23:32:56,2023-05-14
627,99,92,15,1684107176,0.0,8,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:32:56,2023-05-14
628,99,91,15,1684107176,0.0,9,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:32:56,2023-05-14
629,97,1,1,1684107293,0.0,99,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:34:53,2023-05-14
630,97,95,1,1684107296,0.0,5,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:34:56,2023-05-14
631,97,96,1,1684107296,0.0,4,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:34:56,2023-05-14
632,95,94,0,1684107296,0.0,6,5,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 23:34:56,2023-05-14
633,94,90,0,1684107296,0.0,10,6,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:34:56,2023-05-14
634,92,90,0,1684107296,0.0,10,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:34:56,2023-05-14
635,86,84,20,1684107296,0.0,16,14,15,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:34:56,2023-05-14
636,85,84,20,1684107296,0.0,16,15,15,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:34:56,2023-05-14
637,95,92,0,1684107296,0.0,8,5,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:34:56,2023-05-14
638,94,92,0,1684107296,0.0,8,6,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:34:56,2023-05-14
639,94,93,0,1684107296,0.0,7,6,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:34:56,2023-05-14
640,97,95,0,1684107296,0.0,5,3,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 23:34:56,2023-05-14
641,97,96,0,1684107296,0.0,4,3,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 23:34:56,2023-05-14
642,99,93,15,1684107296,0.0,7,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:34:56,2023-05-14
643,97,1,1,1684107413,0.0,99,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:36:53,2023-05-14
644,97,94,1,1684107415,0.0,6,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:36:55,2023-05-14
645,97,96,1,1684107415,0.0,4,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:36:55,2023-05-14
646,94,90,0,1684107415,0.0,10,6,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:36:55,2023-05-14
647,88,86,5,1684107415,0.0,14,12,13,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-14 23:36:55,2023-05-14
648,87,86,5,1684107415,0.0,14,13,13,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-14 23:36:55,2023-05-14
649,94,92,0,1684107415,0.0,8,6,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:36:55,2023-05-14
650,94,93,0,1684107415,0.0,7,6,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 23:36:55,2023-05-14
651,97,95,0,1684107415,0.0,5,3,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 23:36:55,2023-05-14
652,97,96,0,1684107415,0.0,4,3,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 23:36:55,2023-05-14
653,92,90,0,1684107416,0.0,10,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 23:36:56,2023-05-14
654,88,85,38,1684107416,0.0,15,12,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:36:56,2023-05-14
655,86,85,38,1684107416,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 23:36:56,2023-05-14
656,99,94,15,1684107416,0.0,6,1,2,,NASDAQ100W-23MAY19-T12700,less,12700.0,,,"12,699.99 or below",active,2023-05-14 23:36:56,2023-05-14
657,97,1,1,1684107533,0.0,99,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:38:53,2023-05-14
658,97,0,1,1684107533,0.0,100,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:38:53,2023-05-14
659,97,1,1,1684107533,0.0,99,3,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 23:38:53,2023-05-14
660,89,87,10,1684107535,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:38:55,2023-05-14
661,88,87,10,1684107535,0.0,13,12,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 23:38:55,2023-05-14
662,86,84,20,1684107535,0.0,16,14,15,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 23:38:55,2023-05-14
