,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4965,85,81,0,1681863636,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:36,2023-04-19
4966,84,81,0,1681863636,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:36,2023-04-19
4967,89,84,0,1681863636,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:20:36,2023-04-19
4968,88,84,0,1681863636,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:20:36,2023-04-19
4969,88,85,0,1681863636,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:20:36,2023-04-19
4970,93,88,0,1681863636,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:20:36,2023-04-19
4971,92,88,0,1681863636,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:20:36,2023-04-19
4972,92,89,0,1681863636,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:20:36,2023-04-19
4973,87,82,0,1681863636,0.0,18,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:36,2023-04-19
4974,87,80,0,1681863636,0.0,20,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:36,2023-04-19
4975,86,80,0,1681863636,0.0,20,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:36,2023-04-19
4976,86,83,0,1681863636,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:36,2023-04-19
4977,92,88,0,1681863652,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:20:52,2023-04-19
4978,85,81,0,1681863652,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:52,2023-04-19
4979,87,81,0,1681863652,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:52,2023-04-19
4980,89,85,0,1681863652,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:20:52,2023-04-19
4981,89,84,0,1681863652,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:20:52,2023-04-19
4982,93,89,0,1681863652,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:20:52,2023-04-19
4983,93,88,0,1681863652,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:20:52,2023-04-19
4984,87,83,0,1681863652,0.0,17,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:52,2023-04-19
4985,87,81,0,1681863652,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:52,2023-04-19
4986,87,80,0,1681863652,0.0,20,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:52,2023-04-19
4987,92,87,0,1681863653,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:20:53,2023-04-19
4988,92,88,0,1681863653,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:20:53,2023-04-19
4989,87,83,3,1681863653,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:53,2023-04-19
4990,88,83,3,1681863653,0.0,17,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:53,2023-04-19
4991,88,81,3,1681863653,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:53,2023-04-19
4992,87,81,3,1681863653,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:53,2023-04-19
4993,87,82,3,1681863653,0.0,18,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:53,2023-04-19
4994,86,80,1,1681863653,0.0,20,14,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:20:53,2023-04-19
4995,84,80,1,1681863653,0.0,20,16,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:20:53,2023-04-19
4996,84,81,0,1681863653,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:53,2023-04-19
4997,88,84,0,1681863653,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:20:53,2023-04-19
4998,93,89,0,1681863653,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:20:53,2023-04-19
4999,85,80,0,1681863653,0.0,20,15,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:53,2023-04-19
5000,85,82,0,1681863653,0.0,18,15,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:53,2023-04-19
5001,92,87,0,1681863696,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:21:36,2023-04-19
5002,91,87,0,1681863696,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:21:36,2023-04-19
5003,91,88,0,1681863696,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:21:36,2023-04-19
5004,88,82,3,1681863696,0.0,18,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:21:36,2023-04-19
5005,88,81,3,1681863696,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:21:36,2023-04-19
5006,87,81,3,1681863696,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:21:36,2023-04-19
5007,86,81,3,1681863696,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:21:36,2023-04-19
5008,86,83,3,1681863696,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:21:36,2023-04-19
5009,86,80,1,1681863696,0.0,20,14,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:21:36,2023-04-19
5010,85,80,1,1681863696,0.0,20,15,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:21:36,2023-04-19
5011,87,81,0,1681863696,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:21:36,2023-04-19
5012,85,81,0,1681863696,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:21:36,2023-04-19
5013,84,81,0,1681863696,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:21:36,2023-04-19
5014,89,84,0,1681863696,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:21:36,2023-04-19
5015,88,84,0,1681863696,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:21:36,2023-04-19
5016,88,85,0,1681863696,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:21:36,2023-04-19
5017,93,88,0,1681863696,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:21:36,2023-04-19
5018,92,88,0,1681863696,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:21:36,2023-04-19
5019,92,89,0,1681863696,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:21:36,2023-04-19
5020,87,82,0,1681863696,0.0,18,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:21:36,2023-04-19
5021,87,80,0,1681863696,0.0,20,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:21:36,2023-04-19
5022,86,80,0,1681863696,0.0,20,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:21:36,2023-04-19
5023,86,81,0,1681863696,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:21:36,2023-04-19
5024,86,83,0,1681863696,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:21:36,2023-04-19
5025,92,88,0,1681863708,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:21:48,2023-04-19
5026,92,87,0,1681863708,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:21:48,2023-04-19
5027,92,88,0,1681863708,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:21:48,2023-04-19
5028,87,83,3,1681863708,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:21:48,2023-04-19
5029,88,83,3,1681863708,0.0,17,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:21:48,2023-04-19
5030,88,81,3,1681863708,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:21:48,2023-04-19
5031,87,81,3,1681863708,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:21:48,2023-04-19
5032,87,82,3,1681863708,0.0,18,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:21:48,2023-04-19
5033,86,80,1,1681863708,0.0,20,14,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:21:48,2023-04-19
5034,84,80,1,1681863708,0.0,20,16,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:21:48,2023-04-19
5035,87,81,0,1681863708,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:21:48,2023-04-19
5036,86,81,0,1681863708,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:21:48,2023-04-19
5037,84,81,0,1681863708,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:21:48,2023-04-19
5038,89,85,0,1681863708,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:21:48,2023-04-19
5039,89,84,0,1681863708,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:21:48,2023-04-19
5040,88,84,0,1681863708,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:21:48,2023-04-19
5041,93,89,0,1681863708,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:21:48,2023-04-19
5042,93,88,0,1681863708,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:21:48,2023-04-19
5043,93,89,0,1681863708,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:21:48,2023-04-19
5044,87,83,0,1681863708,0.0,17,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:21:48,2023-04-19
5045,87,81,0,1681863708,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:21:48,2023-04-19
5046,87,80,0,1681863708,0.0,20,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:21:48,2023-04-19
5047,85,80,0,1681863708,0.0,20,15,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:21:48,2023-04-19
5048,85,82,0,1681863708,0.0,18,15,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:21:48,2023-04-19
5049,92,87,0,1681863739,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:22:19,2023-04-19
5050,91,87,0,1681863739,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:22:19,2023-04-19
5051,91,88,0,1681863739,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:22:19,2023-04-19
5052,88,82,3,1681863739,0.0,18,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:22:19,2023-04-19
5053,88,81,3,1681863739,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:22:19,2023-04-19
5054,87,81,3,1681863739,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:22:19,2023-04-19
5055,87,83,3,1681863739,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:22:19,2023-04-19
5056,86,80,1,1681863739,0.0,20,14,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:22:19,2023-04-19
5057,85,80,1,1681863739,0.0,20,15,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:22:19,2023-04-19
5058,87,81,0,1681863739,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:22:19,2023-04-19
5059,85,81,0,1681863739,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:22:19,2023-04-19
5060,84,81,0,1681863739,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:22:19,2023-04-19
5061,89,84,0,1681863739,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:22:19,2023-04-19
5062,89,82,0,1681863739,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:22:19,2023-04-19
5063,88,82,0,1681863739,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:22:19,2023-04-19
5064,88,85,0,1681863739,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:22:19,2023-04-19
5065,93,88,0,1681863739,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:22:19,2023-04-19
5066,92,88,0,1681863739,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:22:19,2023-04-19
5067,92,89,0,1681863739,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:22:19,2023-04-19
5068,87,82,0,1681863739,0.0,18,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:22:19,2023-04-19
5069,87,80,0,1681863739,0.0,20,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:22:19,2023-04-19
5070,86,80,0,1681863739,0.0,20,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:22:19,2023-04-19
5071,86,81,0,1681863739,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:22:19,2023-04-19
5072,92,88,0,1681863815,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:23:35,2023-04-19
5073,88,83,3,1681863815,0.0,17,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:23:35,2023-04-19
5074,88,81,3,1681863815,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:23:35,2023-04-19
5075,87,81,3,1681863815,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:23:35,2023-04-19
5076,87,82,3,1681863815,0.0,18,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:23:35,2023-04-19
5077,86,80,1,1681863815,0.0,20,14,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:23:35,2023-04-19
5078,84,80,1,1681863815,1.0,20,16,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:23:35,2023-04-19
5079,87,81,0,1681863815,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:23:35,2023-04-19
5080,86,81,0,1681863815,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:23:35,2023-04-19
5081,84,81,0,1681863815,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:23:35,2023-04-19
5082,89,85,0,1681863815,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:23:35,2023-04-19
5083,89,82,0,1681863815,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:23:35,2023-04-19
5084,88,82,0,1681863815,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:23:35,2023-04-19
5085,88,84,0,1681863815,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:23:35,2023-04-19
5086,93,89,0,1681863815,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:23:35,2023-04-19
5087,87,81,0,1681863815,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:23:35,2023-04-19
5088,87,80,0,1681863815,0.0,20,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:23:35,2023-04-19
5089,85,80,0,1681863815,0.0,20,15,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:23:35,2023-04-19
5090,85,82,0,1681863815,0.0,18,15,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:23:35,2023-04-19
5091,92,87,0,1681863830,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:23:50,2023-04-19
5092,91,87,0,1681863830,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:23:50,2023-04-19
5093,91,88,0,1681863830,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:23:50,2023-04-19
5094,88,82,3,1681863830,0.0,18,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:23:50,2023-04-19
5095,88,81,3,1681863830,4.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:23:50,2023-04-19
5096,86,81,3,1681863830,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:23:50,2023-04-19
5097,86,83,3,1681863830,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:23:50,2023-04-19
5098,86,80,1,1681863830,0.0,20,14,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:23:50,2023-04-19
5099,85,80,1,1681863830,0.0,20,15,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:23:50,2023-04-19
5100,86,81,0,1681863830,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:23:50,2023-04-19
5101,87,81,0,1681863830,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:23:50,2023-04-19
5102,84,81,0,1681863830,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:23:50,2023-04-19
5103,89,84,0,1681863830,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:23:50,2023-04-19
5104,88,84,0,1681863830,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:23:50,2023-04-19
5105,88,85,0,1681863830,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:23:50,2023-04-19
5106,93,88,0,1681863830,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:23:50,2023-04-19
5107,92,88,0,1681863830,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:23:50,2023-04-19
5108,92,89,0,1681863830,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:23:50,2023-04-19
5109,87,82,0,1681863830,0.0,18,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:23:50,2023-04-19
5110,87,80,0,1681863830,0.0,20,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:23:50,2023-04-19
5111,86,80,0,1681863830,0.0,20,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:23:50,2023-04-19
5112,86,81,0,1681863830,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:23:50,2023-04-19
5113,86,83,0,1681863830,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:23:50,2023-04-19
5114,92,88,0,1681863873,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:24:33,2023-04-19
5115,92,87,0,1681863873,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:24:33,2023-04-19
5116,88,83,3,1681863873,0.0,17,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:24:33,2023-04-19
5117,88,81,3,1681863873,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:24:33,2023-04-19
5118,86,80,1,1681863873,0.0,20,14,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:24:33,2023-04-19
5119,84,80,1,1681863873,0.0,20,16,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:24:33,2023-04-19
5120,87,81,0,1681863873,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:24:33,2023-04-19
5121,86,81,0,1681863873,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:24:33,2023-04-19
5122,84,81,0,1681863873,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:24:33,2023-04-19
5123,89,85,0,1681863873,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:24:33,2023-04-19
