,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
830,100,70,0,1675275818,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:23:38,2023-02-01
831,99,84,0,1675275824,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:23:44,2023-02-01
832,99,70,0,1675275825,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:23:45,2023-02-01
833,100,84,0,1675275831,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:23:51,2023-02-01
834,100,70,0,1675275832,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:23:52,2023-02-01
835,99,84,0,1675275839,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:23:59,2023-02-01
836,99,70,0,1675275840,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:24:00,2023-02-01
837,100,84,0,1675275847,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:24:07,2023-02-01
838,100,70,0,1675275848,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:24:08,2023-02-01
839,99,84,0,1675275854,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:24:14,2023-02-01
840,99,70,0,1675275856,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:24:16,2023-02-01
841,100,84,0,1675275862,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:24:22,2023-02-01
842,100,70,0,1675275863,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:24:23,2023-02-01
843,99,84,0,1675275869,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:24:29,2023-02-01
844,99,70,0,1675275871,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:24:31,2023-02-01
845,100,84,0,1675275877,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:24:37,2023-02-01
846,100,70,0,1675275879,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:24:39,2023-02-01
847,99,84,0,1675275884,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:24:44,2023-02-01
848,99,70,0,1675275886,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:24:46,2023-02-01
849,100,84,0,1675275892,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:24:52,2023-02-01
850,100,70,0,1675275894,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:24:54,2023-02-01
851,99,84,0,1675275905,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:25:05,2023-02-01
852,99,70,0,1675275905,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:25:05,2023-02-01
853,100,84,0,1675275918,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:25:18,2023-02-01
854,100,70,0,1675275918,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:25:18,2023-02-01
855,99,84,0,1675275928,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:25:28,2023-02-01
856,99,70,0,1675275929,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:25:29,2023-02-01
857,100,84,0,1675275938,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:25:38,2023-02-01
858,100,70,0,1675275938,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:25:38,2023-02-01
859,99,84,0,1675275950,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:25:50,2023-02-01
860,99,70,0,1675275956,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:25:56,2023-02-01
861,100,84,0,1675275960,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:26:00,2023-02-01
862,100,70,0,1675275964,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:26:04,2023-02-01
863,99,84,0,1675275968,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:26:08,2023-02-01
864,99,70,0,1675275971,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:26:11,2023-02-01
865,95,79,0,1675275974,0.0,21,5,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 18:26:14,2023-02-01
866,100,84,0,1675275978,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:26:18,2023-02-01
867,100,70,0,1675275979,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:26:19,2023-02-01
868,99,84,0,1675275986,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:26:26,2023-02-01
869,99,70,0,1675275987,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:26:27,2023-02-01
870,100,84,0,1675275993,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:26:33,2023-02-01
871,100,70,0,1675275995,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:26:35,2023-02-01
872,99,84,0,1675276001,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:26:41,2023-02-01
873,99,70,0,1675276002,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:26:42,2023-02-01
874,100,84,0,1675276008,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:26:48,2023-02-01
875,100,70,0,1675276010,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:26:50,2023-02-01
876,99,84,0,1675276016,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:26:56,2023-02-01
877,99,0,0,1675276017,0.0,100,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:26:57,2023-02-01
878,99,70,0,1675276019,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:26:59,2023-02-01
879,100,84,0,1675276025,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:27:05,2023-02-01
880,99,84,0,1675276035,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:27:15,2023-02-01
881,100,70,0,1675276035,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:27:15,2023-02-01
882,100,84,0,1675276046,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:27:26,2023-02-01
883,99,70,0,1675276046,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:27:26,2023-02-01
884,100,70,0,1675276057,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:27:37,2023-02-01
885,99,84,0,1675276058,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:27:38,2023-02-01
886,100,84,0,1675276070,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:27:50,2023-02-01
887,99,70,0,1675276070,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:27:50,2023-02-01
888,100,78,0,1675276074,0.0,22,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 18:27:54,2023-02-01
889,99,0,0,1675276079,0.0,100,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:27:59,2023-02-01
890,99,85,0,1675276081,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:28:01,2023-02-01
891,93,60,0,1675276081,0.0,40,7,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 18:28:01,2023-02-01
892,100,70,0,1675276081,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:28:01,2023-02-01
893,99,70,0,1675276090,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:28:10,2023-02-01
894,100,85,0,1675276091,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:28:11,2023-02-01
895,100,70,0,1675276098,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:28:18,2023-02-01
896,99,85,0,1675276099,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:28:19,2023-02-01
897,99,70,0,1675276105,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:28:25,2023-02-01
898,100,85,0,1675276106,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:28:26,2023-02-01
899,100,70,0,1675276113,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:28:33,2023-02-01
900,99,85,0,1675276114,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:28:34,2023-02-01
901,100,85,0,1675276122,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:28:42,2023-02-01
902,99,70,0,1675276122,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:28:42,2023-02-01
903,99,85,0,1675276129,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:28:49,2023-02-01
904,100,70,0,1675276129,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:28:49,2023-02-01
905,100,85,0,1675276137,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:28:57,2023-02-01
906,99,70,0,1675276137,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:28:57,2023-02-01
907,99,85,0,1675276145,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:29:05,2023-02-01
908,100,70,0,1675276145,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:29:05,2023-02-01
909,99,70,0,1675276152,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:29:12,2023-02-01
910,100,85,0,1675276154,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:29:14,2023-02-01
911,100,70,0,1675276160,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:29:20,2023-02-01
912,99,85,0,1675276162,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:29:22,2023-02-01
913,99,70,0,1675276168,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:29:28,2023-02-01
914,100,85,0,1675276169,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:29:29,2023-02-01
915,100,70,0,1675276176,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:29:36,2023-02-01
916,99,85,0,1675276177,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:29:37,2023-02-01
917,100,85,0,1675276184,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:29:44,2023-02-01
918,99,70,0,1675276184,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:29:44,2023-02-01
919,99,85,0,1675276192,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:29:52,2023-02-01
920,100,70,0,1675276192,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:29:52,2023-02-01
921,100,85,0,1675276203,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:30:03,2023-02-01
922,99,70,0,1675276203,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:30:03,2023-02-01
923,99,85,0,1675276214,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:30:14,2023-02-01
924,100,70,0,1675276214,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:30:14,2023-02-01
925,100,85,0,1675276224,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:30:24,2023-02-01
926,99,70,0,1675276224,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:30:24,2023-02-01
927,99,85,0,1675276236,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:30:36,2023-02-01
928,100,70,0,1675276236,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:30:36,2023-02-01
929,100,85,0,1675276248,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:30:48,2023-02-01
930,99,70,0,1675276248,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:30:48,2023-02-01
931,99,85,0,1675276259,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:30:59,2023-02-01
932,100,70,0,1675276259,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:30:59,2023-02-01
933,100,85,0,1675276269,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:31:09,2023-02-01
934,99,70,0,1675276269,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:31:09,2023-02-01
935,99,85,0,1675276280,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:31:20,2023-02-01
936,100,70,0,1675276280,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:31:20,2023-02-01
937,100,85,0,1675276289,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:31:29,2023-02-01
938,99,70,0,1675276289,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:31:29,2023-02-01
939,99,85,0,1675276300,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:31:40,2023-02-01
940,100,70,0,1675276300,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:31:40,2023-02-01
941,100,85,0,1675276309,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:31:49,2023-02-01
942,99,70,0,1675276309,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:31:49,2023-02-01
943,99,85,0,1675276319,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:31:59,2023-02-01
944,100,52,0,1675276319,0.0,48,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:31:59,2023-02-01
945,100,85,0,1675276330,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:32:10,2023-02-01
946,99,0,0,1675276330,0.0,100,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:32:10,2023-02-01
947,99,70,0,1675276331,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:32:11,2023-02-01
948,99,85,0,1675276340,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:32:20,2023-02-01
949,100,70,0,1675276341,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:32:21,2023-02-01
950,100,85,0,1675276350,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:32:30,2023-02-01
951,99,70,0,1675276351,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:32:31,2023-02-01
952,99,85,0,1675276362,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:32:42,2023-02-01
953,100,70,0,1675276362,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:32:42,2023-02-01
954,100,85,0,1675276371,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:32:51,2023-02-01
955,99,61,0,1675276382,0.0,39,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:33:02,2023-02-01
956,100,77,0,1675276383,0.0,23,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 18:33:03,2023-02-01
957,99,84,0,1675276383,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:33:03,2023-02-01
958,94,77,0,1675276387,0.0,23,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 18:33:07,2023-02-01
959,100,84,0,1675276392,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:33:12,2023-02-01
960,93,62,0,1675276392,0.0,38,7,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 18:33:12,2023-02-01
961,99,70,0,1675276393,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:33:13,2023-02-01
962,93,58,0,1675276394,0.0,42,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 18:33:14,2023-02-01
963,99,84,0,1675276403,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:33:23,2023-02-01
964,95,80,0,1675276403,0.0,20,5,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 18:33:23,2023-02-01
965,100,70,0,1675276403,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:33:23,2023-02-01
966,100,84,0,1675276413,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:33:33,2023-02-01
967,99,70,0,1675276419,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:33:39,2023-02-01
968,99,84,0,1675276423,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:33:43,2023-02-01
969,100,70,0,1675276426,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:33:46,2023-02-01
970,100,84,0,1675276434,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:33:54,2023-02-01
971,99,70,0,1675276434,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:33:54,2023-02-01
972,99,84,0,1675276443,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:34:03,2023-02-01
973,100,70,0,1675276444,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:34:04,2023-02-01
974,100,84,0,1675276452,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:34:12,2023-02-01
975,99,84,0,1675276459,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:34:19,2023-02-01
976,99,70,0,1675276459,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:34:19,2023-02-01
977,100,70,0,1675276467,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:34:27,2023-02-01
978,100,84,0,1675276468,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:34:28,2023-02-01
979,99,84,0,1675276476,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:34:36,2023-02-01
980,100,84,0,1675276483,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:34:43,2023-02-01
981,99,84,0,1675276492,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:34:52,2023-02-01
982,100,84,0,1675276499,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:34:59,2023-02-01
983,99,84,0,1675276507,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:35:07,2023-02-01
984,100,84,0,1675276514,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:35:14,2023-02-01
985,99,84,0,1675276521,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:35:21,2023-02-01
986,100,84,0,1675276529,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:35:29,2023-02-01
987,99,84,0,1675276537,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:35:37,2023-02-01
988,100,84,0,1675276545,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:35:45,2023-02-01
989,99,84,0,1675276553,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:35:53,2023-02-01
990,100,84,0,1675276561,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:36:01,2023-02-01
991,99,84,0,1675276569,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:36:09,2023-02-01
