,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2911,77,68,0,1681314154,0.0,32,23,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:42:34,2023-04-12
2912,75,68,0,1681314154,0.0,32,25,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:42:34,2023-04-12
2913,73,68,0,1681314154,0.0,32,27,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:42:34,2023-04-12
2914,73,70,0,1681314154,0.0,30,27,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:42:34,2023-04-12
2915,87,83,0,1681314154,0.0,17,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:42:34,2023-04-12
2916,87,81,0,1681314154,0.0,19,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:42:34,2023-04-12
2917,86,81,0,1681314154,0.0,19,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:42:34,2023-04-12
2918,86,83,0,1681314154,0.0,17,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:42:34,2023-04-12
2919,97,93,0,1681314154,0.0,7,3,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:42:34,2023-04-12
2920,97,94,0,1681314154,0.0,6,3,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:42:34,2023-04-12
2921,96,92,0,1681314154,0.0,8,4,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:42:34,2023-04-12
2922,96,93,0,1681314201,0.0,7,4,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:43:21,2023-04-12
2923,87,83,17,1681314215,0.0,17,13,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:43:35,2023-04-12
2924,88,83,17,1681314215,0.0,17,12,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:43:35,2023-04-12
2925,88,80,17,1681314215,0.0,20,12,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:43:35,2023-04-12
2926,86,80,17,1681314215,0.0,20,14,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:43:35,2023-04-12
2927,85,80,17,1681314215,0.0,20,15,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:43:35,2023-04-12
2928,75,70,0,1681314215,0.0,30,25,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:35,2023-04-12
2929,77,70,0,1681314215,0.0,30,23,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:35,2023-04-12
2930,100,70,0,1681314215,0.0,30,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:35,2023-04-12
2931,100,0,0,1681314215,0.0,100,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:35,2023-04-12
2932,100,1,0,1681314215,0.0,99,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:35,2023-04-12
2933,76,1,0,1681314215,0.0,99,24,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:35,2023-04-12
2934,74,1,0,1681314215,0.0,99,26,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:35,2023-04-12
2935,74,67,0,1681314215,0.0,33,26,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:35,2023-04-12
2936,74,69,0,1681314215,0.0,31,26,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:35,2023-04-12
2937,77,70,0,1681314215,0.0,30,23,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:35,2023-04-12
2938,77,0,0,1681314215,0.0,100,23,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:35,2023-04-12
2939,77,1,0,1681314215,0.0,99,23,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:35,2023-04-12
2940,76,1,0,1681314215,0.0,99,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:35,2023-04-12
2941,88,83,0,1681314215,0.0,17,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:43:35,2023-04-12
2942,88,81,0,1681314215,0.0,19,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:43:35,2023-04-12
2943,98,94,0,1681314215,0.0,6,2,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:43:35,2023-04-12
2944,98,93,0,1681314215,0.0,7,2,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:43:35,2023-04-12
2945,97,93,0,1681314215,0.0,7,3,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:43:35,2023-04-12
2946,97,94,0,1681314215,0.0,6,3,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:43:35,2023-04-12
2947,96,91,0,1681314215,0.0,9,4,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:43:35,2023-04-12
2948,95,91,0,1681314215,0.0,9,5,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:43:35,2023-04-12
2949,95,92,0,1681314215,0.0,8,5,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:43:35,2023-04-12
2950,74,1,0,1681314216,0.0,99,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:36,2023-04-12
2951,74,69,0,1681314216,0.0,31,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:36,2023-04-12
2952,74,71,0,1681314216,0.0,29,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:36,2023-04-12
2953,87,81,0,1681314216,0.0,19,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:43:36,2023-04-12
2954,87,84,0,1681314216,0.0,16,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:43:36,2023-04-12
2955,88,80,17,1681314230,0.0,20,12,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:43:50,2023-04-12
2956,85,80,17,1681314230,0.0,20,15,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:43:50,2023-04-12
2957,85,82,17,1681314230,0.0,18,15,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:43:50,2023-04-12
2958,100,69,0,1681314230,0.0,31,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:50,2023-04-12
2959,100,67,0,1681314230,0.0,33,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:50,2023-04-12
2960,77,67,0,1681314230,0.0,33,23,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:50,2023-04-12
2961,75,67,0,1681314230,0.0,33,25,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:50,2023-04-12
2962,73,67,0,1681314230,0.0,33,27,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:50,2023-04-12
2963,73,69,0,1681314230,0.0,31,27,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:43:50,2023-04-12
2964,76,71,0,1681314230,0.0,29,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:50,2023-04-12
2965,76,0,0,1681314230,0.0,100,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:50,2023-04-12
2966,76,1,0,1681314230,0.0,99,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:50,2023-04-12
2967,74,1,0,1681314230,0.0,99,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:50,2023-04-12
2968,74,66,0,1681314230,0.0,34,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:50,2023-04-12
2969,74,68,0,1681314230,0.0,32,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:50,2023-04-12
2970,74,70,0,1681314230,0.0,30,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:43:50,2023-04-12
2971,88,84,0,1681314230,0.0,16,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:43:50,2023-04-12
2972,88,82,0,1681314230,0.0,18,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:43:50,2023-04-12
2973,88,81,0,1681314230,0.0,19,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:43:50,2023-04-12
2974,87,81,0,1681314230,0.0,19,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:43:50,2023-04-12
2975,87,83,0,1681314230,0.0,17,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:43:50,2023-04-12
2976,98,94,0,1681314230,0.0,6,2,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:43:50,2023-04-12
2977,97,94,0,1681314230,0.0,6,3,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:43:50,2023-04-12
2978,96,92,0,1681314230,0.0,8,4,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:43:50,2023-04-12
2979,96,91,0,1681314230,0.0,9,4,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:43:50,2023-04-12
2980,95,91,0,1681314230,0.0,9,5,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:43:50,2023-04-12
2981,95,92,0,1681314230,0.0,8,5,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:43:50,2023-04-12
2982,87,82,17,1681314260,0.0,18,13,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:20,2023-04-12
2983,87,80,17,1681314260,0.0,20,13,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:20,2023-04-12
2984,87,79,17,1681314260,0.0,21,13,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:20,2023-04-12
2985,84,79,17,1681314260,0.0,21,16,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:20,2023-04-12
2986,84,81,17,1681314260,0.0,19,16,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:20,2023-04-12
2987,77,69,0,1681314260,0.0,31,23,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:20,2023-04-12
2988,100,69,0,1681314260,0.0,31,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:20,2023-04-12
2989,100,67,0,1681314260,0.0,33,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:20,2023-04-12
2990,72,67,0,1681314260,0.0,33,28,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:20,2023-04-12
2991,72,69,0,1681314260,0.0,31,28,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:20,2023-04-12
2992,76,70,0,1681314260,0.0,30,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:20,2023-04-12
2993,76,68,0,1681314260,0.0,32,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:20,2023-04-12
2994,76,0,0,1681314260,0.0,100,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:20,2023-04-12
2995,76,1,0,1681314260,0.0,99,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:20,2023-04-12
2996,74,1,0,1681314260,0.0,99,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:20,2023-04-12
2997,74,71,0,1681314260,0.0,29,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:20,2023-04-12
2998,100,83,0,1681314260,0.0,17,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:20,2023-04-12
2999,100,0,0,1681314260,0.0,100,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:20,2023-04-12
3000,100,1,0,1681314260,0.0,99,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:20,2023-04-12
3001,89,1,0,1681314260,0.0,99,11,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:20,2023-04-12
3002,88,1,0,1681314260,0.0,99,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:20,2023-04-12
3003,98,94,0,1681314260,0.0,6,2,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:44:20,2023-04-12
3004,98,95,0,1681314260,0.0,5,2,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:44:20,2023-04-12
3005,96,92,0,1681314260,0.0,8,4,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:44:20,2023-04-12
3006,96,91,0,1681314260,0.0,9,4,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:44:20,2023-04-12
3007,94,91,0,1681314260,0.0,9,6,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:44:20,2023-04-12
3008,88,82,0,1681314261,0.0,18,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:21,2023-04-12
3009,88,85,0,1681314261,0.0,15,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:21,2023-04-12
3010,87,81,17,1681314276,0.0,19,13,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:36,2023-04-12
3011,87,79,17,1681314276,0.0,21,13,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:36,2023-04-12
3012,85,79,17,1681314276,0.0,21,15,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:36,2023-04-12
3013,85,80,17,1681314276,0.0,20,15,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:36,2023-04-12
3014,74,69,0,1681314276,0.0,31,26,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:36,2023-04-12
3015,74,67,0,1681314276,0.0,33,26,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:36,2023-04-12
3016,72,67,0,1681314276,0.0,33,28,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:36,2023-04-12
3017,72,69,0,1681314276,0.0,31,28,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:36,2023-04-12
3018,76,71,0,1681314276,0.0,29,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:36,2023-04-12
3019,76,69,0,1681314276,0.0,31,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:36,2023-04-12
3020,74,69,0,1681314276,0.0,31,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:36,2023-04-12
3021,74,71,0,1681314276,0.0,29,26,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:36,2023-04-12
3022,89,85,0,1681314276,0.0,15,11,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:36,2023-04-12
3023,89,83,0,1681314276,0.0,17,11,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:36,2023-04-12
3024,89,82,0,1681314276,0.0,18,11,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:36,2023-04-12
3025,88,82,0,1681314276,0.0,18,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:36,2023-04-12
3026,87,82,0,1681314276,0.0,18,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:36,2023-04-12
3027,87,84,0,1681314276,0.0,16,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:36,2023-04-12
3028,98,94,0,1681314276,0.0,6,2,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:44:36,2023-04-12
3029,97,94,0,1681314276,0.0,6,3,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:44:36,2023-04-12
3030,95,91,0,1681314276,0.0,9,5,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:44:36,2023-04-12
3031,95,92,0,1681314276,0.0,8,5,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:44:36,2023-04-12
3032,87,80,17,1681314289,0.0,20,13,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:49,2023-04-12
3033,86,80,17,1681314289,0.0,20,14,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:49,2023-04-12
3034,86,82,17,1681314289,0.0,18,14,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:44:49,2023-04-12
3035,74,69,0,1681314289,0.0,31,26,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:49,2023-04-12
3036,100,69,0,1681314289,0.0,31,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:49,2023-04-12
3037,100,67,0,1681314289,0.0,33,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:49,2023-04-12
3038,77,67,0,1681314289,0.0,33,23,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:49,2023-04-12
3039,75,67,0,1681314289,0.0,33,25,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:49,2023-04-12
3040,73,67,0,1681314289,0.0,33,27,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:49,2023-04-12
3041,73,69,0,1681314289,0.0,31,27,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:44:49,2023-04-12
3042,76,71,0,1681314289,0.0,29,24,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:49,2023-04-12
3043,77,71,0,1681314289,0.0,29,23,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:49,2023-04-12
3044,77,67,0,1681314289,0.0,33,23,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:49,2023-04-12
3045,77,0,0,1681314289,0.0,100,23,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:49,2023-04-12
3046,77,1,0,1681314289,0.0,99,23,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:49,2023-04-12
3047,88,84,0,1681314289,0.0,16,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:49,2023-04-12
3048,88,81,0,1681314289,0.0,19,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:49,2023-04-12
3049,98,94,0,1681314289,0.0,6,2,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:44:49,2023-04-12
3050,96,92,0,1681314289,0.0,8,4,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:44:49,2023-04-12
3051,96,91,0,1681314289,0.0,9,4,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:44:49,2023-04-12
3052,75,1,0,1681314290,0.0,99,25,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:50,2023-04-12
3053,75,70,0,1681314290,0.0,30,25,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 15:44:50,2023-04-12
3054,87,81,0,1681314290,0.0,19,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:50,2023-04-12
3055,87,83,0,1681314290,0.0,17,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 15:44:50,2023-04-12
3056,97,94,0,1681314290,0.0,6,3,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 15:44:50,2023-04-12
3057,95,91,0,1681314290,0.0,9,5,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:44:50,2023-04-12
3058,95,92,0,1681314290,0.0,8,5,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 15:44:50,2023-04-12
3059,87,82,17,1681314321,0.0,18,13,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:45:21,2023-04-12
3060,87,80,17,1681314321,0.0,20,13,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:45:21,2023-04-12
3061,85,80,17,1681314321,0.0,20,15,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:45:21,2023-04-12
3062,85,82,17,1681314321,0.0,18,15,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 15:45:21,2023-04-12
3063,75,69,0,1681314321,0.0,31,25,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:45:21,2023-04-12
3064,100,69,0,1681314321,0.0,31,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:45:21,2023-04-12
3065,100,67,0,1681314321,0.0,33,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:45:21,2023-04-12
3066,74,67,0,1681314321,0.0,33,26,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:45:21,2023-04-12
3067,72,67,0,1681314321,0.0,33,28,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 15:45:21,2023-04-12
