,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
670,73,68,0,1670813571,0.0,32,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:52:51,2022-12-12
671,73,66,0,1670813630,0.0,34,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:53:50,2022-12-12
672,89,84,0,1670813631,0.0,16,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 02:53:51,2022-12-12
673,91,88,0,1670813631,0.0,12,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 02:53:51,2022-12-12
674,92,88,0,1670813631,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 02:53:51,2022-12-12
675,89,83,0,1670813631,0.0,17,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 02:53:51,2022-12-12
676,89,85,0,1670813631,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 02:53:51,2022-12-12
677,90,85,0,1670813631,0.0,15,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 02:53:51,2022-12-12
678,73,67,0,1670813631,0.0,33,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:53:51,2022-12-12
679,88,84,0,1670813661,0.0,16,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 02:54:21,2022-12-12
680,91,88,0,1670813661,0.0,12,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 02:54:21,2022-12-12
681,90,86,0,1670813661,0.0,14,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 02:54:21,2022-12-12
682,73,65,0,1670813661,0.0,35,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:54:21,2022-12-12
683,73,66,0,1670813661,0.0,34,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:54:21,2022-12-12
684,73,68,0,1670813661,0.0,32,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:54:21,2022-12-12
685,91,87,0,1670813662,0.0,13,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 02:54:22,2022-12-12
686,93,87,0,1670813810,0.0,13,7,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 02:56:50,2022-12-12
687,93,88,0,1670813810,0.0,12,7,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 02:56:50,2022-12-12
688,90,85,0,1670813810,0.0,15,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 02:56:50,2022-12-12
689,73,67,0,1670813810,0.0,33,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:56:50,2022-12-12
690,89,84,0,1670813811,0.0,16,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 02:56:51,2022-12-12
691,92,88,0,1670813811,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 02:56:51,2022-12-12
692,89,82,0,1670813841,0.0,18,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 02:57:21,2022-12-12
693,89,80,0,1670813841,0.0,20,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 02:57:21,2022-12-12
694,89,83,0,1670813841,0.0,17,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 02:57:21,2022-12-12
695,72,67,0,1670813841,0.0,33,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:57:21,2022-12-12
696,89,85,0,1670813842,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 02:57:22,2022-12-12
697,94,91,0,1670813842,0.0,9,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 02:57:22,2022-12-12
698,90,85,0,1670813870,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 02:57:50,2022-12-12
699,89,85,0,1670813871,0.0,15,11,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 02:57:51,2022-12-12
700,72,66,0,1670813871,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:57:51,2022-12-12
701,89,85,0,1670813900,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 02:58:20,2022-12-12
702,90,85,0,1670813900,0.0,15,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 02:58:20,2022-12-12
703,72,65,0,1670813900,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:58:20,2022-12-12
704,72,67,0,1670813901,0.0,33,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:58:21,2022-12-12
705,90,85,0,1670813930,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 02:58:50,2022-12-12
706,91,85,0,1670813930,0.0,15,9,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 02:58:50,2022-12-12
707,90,85,0,1670813930,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 02:58:50,2022-12-12
708,89,85,0,1670813930,0.0,15,11,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 02:58:50,2022-12-12
709,72,66,0,1670813930,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:58:50,2022-12-12
710,95,91,0,1670813960,0.0,9,5,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 02:59:20,2022-12-12
711,71,66,0,1670813961,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:59:21,2022-12-12
712,71,64,0,1670813990,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:59:50,2022-12-12
713,71,63,0,1670813990,0.0,37,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:59:50,2022-12-12
714,90,86,0,1670813991,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 02:59:51,2022-12-12
715,71,65,0,1670813991,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 02:59:51,2022-12-12
716,90,85,0,1670814050,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:00:50,2022-12-12
717,71,66,0,1670814050,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:00:50,2022-12-12
718,90,85,0,1670814081,0.0,15,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 03:01:21,2022-12-12
719,73,66,0,1670814081,0.0,34,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:01:21,2022-12-12
720,73,64,0,1670814081,0.0,36,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:01:21,2022-12-12
721,100,64,0,1670814081,0.0,36,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:01:21,2022-12-12
722,100,0,0,1670814081,0.0,100,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:01:21,2022-12-12
723,94,91,0,1670814082,0.0,9,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 03:01:22,2022-12-12
724,89,85,0,1670814082,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:01:22,2022-12-12
725,100,63,0,1670814082,0.0,37,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:01:22,2022-12-12
726,100,67,0,1670814082,0.0,33,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:01:22,2022-12-12
727,72,67,0,1670814082,0.0,33,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:01:22,2022-12-12
728,90,85,0,1670814111,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:01:51,2022-12-12
729,89,85,0,1670814111,0.0,15,11,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 03:01:51,2022-12-12
730,72,65,0,1670814112,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:01:52,2022-12-12
731,72,66,0,1670814112,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:01:52,2022-12-12
732,95,91,0,1670814140,0.0,9,5,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 03:02:20,2022-12-12
733,72,65,0,1670814140,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:02:20,2022-12-12
734,71,65,0,1670814140,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:02:20,2022-12-12
735,90,86,0,1670814141,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:02:21,2022-12-12
736,90,85,0,1670814170,0.0,15,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:02:50,2022-12-12
737,70,65,0,1670814170,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:02:50,2022-12-12
738,90,86,0,1670814171,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:02:51,2022-12-12
739,90,85,0,1670814230,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:03:50,2022-12-12
740,72,65,0,1670814230,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:03:50,2022-12-12
741,90,85,0,1670814231,0.0,15,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:03:51,2022-12-12
742,89,85,0,1670814231,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:03:51,2022-12-12
743,96,91,0,1670814231,0.0,9,4,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 03:03:51,2022-12-12
744,95,91,0,1670814231,0.0,9,5,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 03:03:51,2022-12-12
745,71,65,0,1670814231,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:03:51,2022-12-12
746,71,61,0,1670814231,0.0,39,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:03:51,2022-12-12
747,71,66,0,1670814231,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:03:51,2022-12-12
748,89,86,0,1670814290,0.0,14,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:04:50,2022-12-12
749,90,86,0,1670814290,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:04:50,2022-12-12
750,71,64,0,1670814290,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:04:50,2022-12-12
751,71,65,0,1670814290,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:04:50,2022-12-12
752,70,65,0,1670814290,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:04:50,2022-12-12
753,90,86,0,1670814291,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:04:51,2022-12-12
754,70,60,0,1670814324,0.0,40,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:05:24,2022-12-12
755,70,64,0,1670814325,0.0,36,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:05:25,2022-12-12
756,70,65,0,1670814351,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:05:51,2022-12-12
757,90,85,0,1670814382,0.0,15,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:06:22,2022-12-12
758,71,65,0,1670814384,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:06:24,2022-12-12
759,89,85,0,1670814385,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:06:25,2022-12-12
760,90,85,0,1670814410,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:06:50,2022-12-12
761,71,64,0,1670814410,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:06:50,2022-12-12
762,71,66,0,1670814410,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:06:50,2022-12-12
763,90,86,0,1670814442,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:07:22,2022-12-12
764,71,65,0,1670814443,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:07:23,2022-12-12
765,94,91,0,1670814471,0.0,9,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 03:07:51,2022-12-12
766,90,85,0,1670814471,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:07:51,2022-12-12
767,91,85,0,1670814471,0.0,15,9,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:07:51,2022-12-12
768,90,85,0,1670814471,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:07:51,2022-12-12
769,71,66,0,1670814471,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:07:51,2022-12-12
770,72,66,0,1670814471,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:07:51,2022-12-12
771,72,64,0,1670814501,0.0,36,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:08:21,2022-12-12
772,100,64,0,1670814501,0.0,36,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:08:21,2022-12-12
773,94,90,0,1670814502,0.0,10,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 03:08:22,2022-12-12
774,89,85,0,1670814502,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:08:22,2022-12-12
775,100,65,0,1670814502,0.0,35,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:08:22,2022-12-12
776,73,67,0,1670814502,0.0,33,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:08:22,2022-12-12
777,89,84,0,1670814505,0.0,16,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:08:25,2022-12-12
778,90,85,0,1670814505,0.0,15,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 03:08:25,2022-12-12
779,89,82,0,1670814531,0.0,18,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:08:51,2022-12-12
780,89,85,0,1670814531,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 03:08:51,2022-12-12
781,94,91,0,1670814531,0.0,9,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 03:08:51,2022-12-12
782,72,67,0,1670814531,0.0,33,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:08:51,2022-12-12
783,89,85,0,1670814590,0.0,15,11,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 03:09:50,2022-12-12
784,90,85,0,1670814591,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:09:51,2022-12-12
785,72,66,0,1670814594,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:09:54,2022-12-12
786,89,85,0,1670814625,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:10:25,2022-12-12
787,90,85,0,1670814625,0.0,15,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 03:10:25,2022-12-12
788,72,65,0,1670814625,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:10:25,2022-12-12
789,72,67,0,1670814625,0.0,33,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:10:25,2022-12-12
790,90,85,0,1670814680,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:11:20,2022-12-12
791,72,65,0,1670814680,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:11:20,2022-12-12
792,89,85,0,1670814681,0.0,15,11,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 03:11:21,2022-12-12
793,72,66,0,1670814681,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:11:21,2022-12-12
794,89,85,0,1670814711,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:11:51,2022-12-12
795,90,85,0,1670814711,0.0,15,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 03:11:51,2022-12-12
796,72,67,0,1670814711,0.0,33,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:11:51,2022-12-12
797,90,85,0,1670814831,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:13:51,2022-12-12
798,89,85,0,1670814831,0.0,15,11,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 03:13:51,2022-12-12
799,74,67,0,1670814831,0.0,33,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:13:51,2022-12-12
800,74,0,0,1670814831,0.0,100,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:13:51,2022-12-12
801,72,0,0,1670814831,0.0,100,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:13:51,2022-12-12
802,72,62,0,1670814831,0.0,38,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:13:51,2022-12-12
803,72,66,0,1670814831,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:13:51,2022-12-12
804,95,91,0,1670814951,0.0,9,5,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 03:15:51,2022-12-12
805,76,66,0,1670814951,0.0,34,24,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:15:51,2022-12-12
806,100,66,0,1670814951,0.0,34,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:15:51,2022-12-12
807,73,66,0,1670814951,0.0,34,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:15:51,2022-12-12
808,71,66,0,1670814952,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:15:52,2022-12-12
809,90,86,0,1670815011,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:16:51,2022-12-12
810,71,65,0,1670815011,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:16:51,2022-12-12
811,90,85,0,1670815101,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:18:21,2022-12-12
812,71,62,0,1670815101,0.0,38,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:18:21,2022-12-12
813,71,66,0,1670815101,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:18:21,2022-12-12
814,71,64,0,1670815130,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:18:50,2022-12-12
815,71,65,0,1670815130,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:18:50,2022-12-12
816,90,86,0,1670815131,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:18:51,2022-12-12
817,71,63,0,1670815162,0.0,37,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:19:22,2022-12-12
818,71,66,0,1670815162,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:19:22,2022-12-12
819,90,85,0,1670815163,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:19:23,2022-12-12
820,90,86,0,1670815191,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:19:51,2022-12-12
821,71,64,0,1670815191,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:19:51,2022-12-12
822,71,62,0,1670815191,0.0,38,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:19:51,2022-12-12
823,71,65,0,1670815191,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:19:51,2022-12-12
824,90,85,0,1670815281,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 03:21:21,2022-12-12
825,71,63,0,1670815281,0.0,37,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:21:21,2022-12-12
826,71,61,0,1670815281,0.0,39,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:21:21,2022-12-12
827,71,62,0,1670815281,0.0,38,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:21:21,2022-12-12
828,71,66,0,1670815281,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:21:21,2022-12-12
829,71,65,0,1670815370,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 03:22:50,2022-12-12
