,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1189,80,72,0,1668528666,0.0,28,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:11:06,2022-11-15
1190,89,85,0,1668528666,0.0,15,11,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:11:06,2022-11-15
1191,88,83,0,1668528666,0.0,17,12,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:11:06,2022-11-15
1192,97,94,1,1668528666,0.0,6,3,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:11:06,2022-11-15
1193,80,76,0,1668528668,0.0,24,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:11:08,2022-11-15
1194,95,92,0,1668528669,0.0,8,5,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:11:09,2022-11-15
1195,82,76,0,1668528691,0.0,24,18,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:11:31,2022-11-15
1196,88,81,0,1668528691,0.0,19,12,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:11:31,2022-11-15
1197,88,79,0,1668528691,0.0,21,12,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:11:31,2022-11-15
1198,88,0,0,1668528691,0.0,100,12,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:11:31,2022-11-15
1199,84,76,0,1668528692,0.0,24,16,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:11:32,2022-11-15
1200,86,76,0,1668528692,0.0,24,14,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:11:32,2022-11-15
1201,86,74,0,1668528692,0.0,26,14,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:11:32,2022-11-15
1202,88,85,0,1668528692,0.0,15,12,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:11:32,2022-11-15
1203,95,90,0,1668528692,0.0,10,5,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:11:32,2022-11-15
1204,97,93,1,1668528692,0.0,7,3,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:11:32,2022-11-15
1205,96,93,1,1668528692,0.0,7,4,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:11:32,2022-11-15
1206,86,84,0,1668528693,0.0,16,14,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:11:33,2022-11-15
1207,79,75,0,1668528693,0.0,25,21,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:11:33,2022-11-15
1208,80,75,0,1668528693,0.0,25,20,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:11:33,2022-11-15
1209,83,74,0,1668528693,0.0,26,17,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:11:33,2022-11-15
1210,81,74,0,1668528693,0.0,26,19,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:11:33,2022-11-15
1211,94,90,0,1668528693,0.0,10,6,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:11:33,2022-11-15
1212,88,82,0,1668528693,0.0,18,12,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:11:33,2022-11-15
1213,88,84,0,1668528693,0.0,16,12,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:11:33,2022-11-15
1214,88,86,0,1668528693,0.0,14,12,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:11:33,2022-11-15
1215,88,84,0,1668528694,0.0,16,12,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:11:34,2022-11-15
1216,79,74,0,1668528694,0.0,26,21,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:11:34,2022-11-15
1217,90,86,0,1668528694,0.0,14,10,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:11:34,2022-11-15
1218,88,82,0,1668528695,0.0,18,12,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:11:35,2022-11-15
1219,87,82,0,1668528696,0.0,18,13,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:11:36,2022-11-15
1220,82,75,0,1668528770,0.0,25,18,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:12:50,2022-11-15
1221,79,72,0,1668528770,0.0,28,21,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:12:50,2022-11-15
1222,79,75,0,1668528770,0.0,25,21,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:12:50,2022-11-15
1223,87,80,0,1668528770,0.0,20,13,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:12:50,2022-11-15
1224,87,84,0,1668528771,0.0,16,13,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:12:51,2022-11-15
1225,79,75,0,1668528771,0.0,25,21,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:12:51,2022-11-15
1226,87,83,0,1668528771,0.0,17,13,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:12:51,2022-11-15
1227,95,90,0,1668528771,0.0,10,5,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:12:51,2022-11-15
1228,95,91,0,1668528771,0.0,9,5,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:12:51,2022-11-15
1229,90,85,0,1668528771,0.0,15,10,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:12:51,2022-11-15
1230,97,93,1,1668528771,0.0,7,3,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:12:51,2022-11-15
1231,87,83,0,1668528772,0.0,17,13,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:12:52,2022-11-15
1232,89,85,0,1668528772,0.0,15,11,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:12:52,2022-11-15
1233,86,75,0,1668528800,0.0,25,14,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:13:20,2022-11-15
1234,79,71,0,1668528801,0.0,29,21,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:13:21,2022-11-15
1235,79,74,0,1668528801,0.0,26,21,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:13:21,2022-11-15
1236,84,75,0,1668528801,0.0,25,16,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:13:21,2022-11-15
1237,82,75,0,1668528801,0.0,25,18,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:13:21,2022-11-15
1238,88,83,0,1668528801,0.0,17,12,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:13:21,2022-11-15
1239,88,84,0,1668528801,0.0,16,12,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:13:21,2022-11-15
1240,80,75,0,1668528802,0.0,25,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:13:22,2022-11-15
1241,80,71,0,1668528830,0.0,29,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:13:50,2022-11-15
1242,80,0,0,1668528830,0.0,100,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:13:50,2022-11-15
1243,88,85,0,1668528830,0.0,15,12,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:13:50,2022-11-15
1244,88,85,0,1668528830,0.0,15,12,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:13:50,2022-11-15
1245,87,80,0,1668528831,0.0,20,13,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:13:51,2022-11-15
1246,87,82,0,1668528831,0.0,18,13,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:13:51,2022-11-15
1247,80,74,0,1668528831,0.0,26,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:13:51,2022-11-15
1248,80,76,0,1668528831,0.0,24,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:13:51,2022-11-15
1249,89,85,0,1668528831,0.0,15,11,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:13:51,2022-11-15
1250,95,92,0,1668528831,0.0,8,5,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:13:51,2022-11-15
1251,88,84,0,1668528832,0.0,16,12,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:13:52,2022-11-15
1252,97,94,1,1668528832,0.0,6,3,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:13:52,2022-11-15
1253,86,82,0,1668528834,0.0,18,14,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:13:54,2022-11-15
1254,87,85,0,1668528862,0.0,15,13,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:14:22,2022-11-15
1255,94,92,0,1668528862,0.0,8,6,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:14:22,2022-11-15
1256,86,84,0,1668528863,0.0,16,14,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:14:23,2022-11-15
1257,82,76,0,1668528863,0.0,24,18,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:14:23,2022-11-15
1258,84,76,0,1668528863,0.0,24,16,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:14:23,2022-11-15
1259,86,76,0,1668528863,0.0,24,14,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:14:23,2022-11-15
1260,83,76,0,1668528863,0.0,24,17,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:14:23,2022-11-15
1261,88,86,0,1668528863,0.0,14,12,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:14:23,2022-11-15
1262,96,94,1,1668528863,0.0,6,4,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:14:23,2022-11-15
1263,88,74,0,1668528864,0.0,26,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:14:24,2022-11-15
1264,81,76,0,1668528864,0.0,24,19,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:14:24,2022-11-15
1265,79,76,0,1668528864,0.0,24,21,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:14:24,2022-11-15
1266,89,86,0,1668528864,0.0,14,11,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:14:24,2022-11-15
1267,90,86,0,1668528864,0.0,14,10,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:14:24,2022-11-15
1268,88,84,0,1668528865,0.0,16,12,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:14:25,2022-11-15
1269,88,0,0,1668528865,0.0,100,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:14:25,2022-11-15
1270,84,0,0,1668528865,0.0,100,16,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:14:25,2022-11-15
1271,80,0,0,1668528865,0.0,100,20,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:14:25,2022-11-15
1272,80,71,0,1668528865,0.0,29,20,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:14:25,2022-11-15
1273,80,75,0,1668528866,0.0,25,20,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:14:26,2022-11-15
1274,79,74,0,1668528866,0.0,26,21,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:14:26,2022-11-15
1275,87,83,0,1668528867,0.0,17,13,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:14:27,2022-11-15
1276,94,91,0,1668528867,0.0,9,6,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:14:27,2022-11-15
1277,96,93,1,1668528867,0.0,7,4,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:14:27,2022-11-15
1278,79,75,0,1668528892,0.0,25,21,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:14:52,2022-11-15
1279,95,91,0,1668528892,0.0,9,5,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:14:52,2022-11-15
1280,96,91,0,1668528893,0.0,9,4,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:14:53,2022-11-15
1281,90,85,0,1668528893,0.0,15,10,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:14:53,2022-11-15
1282,87,84,0,1668528894,0.0,16,13,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:14:54,2022-11-15
1283,79,75,0,1668528894,0.0,25,21,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:14:54,2022-11-15
1284,95,91,0,1668528894,0.0,9,5,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:14:54,2022-11-15
1285,89,85,0,1668528894,0.0,15,11,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:14:54,2022-11-15
1286,97,93,1,1668528894,0.0,7,3,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:14:54,2022-11-15
1287,87,83,0,1668528896,0.0,17,13,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:14:56,2022-11-15
1288,98,93,1,1668528896,0.0,7,2,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:14:56,2022-11-15
1289,97,93,1,1668528896,0.0,7,3,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:14:56,2022-11-15
1290,79,74,0,1668528933,0.0,26,21,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:15:33,2022-11-15
1291,81,75,0,1668528933,0.0,25,19,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:15:33,2022-11-15
1292,88,83,0,1668528933,0.0,17,12,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:15:33,2022-11-15
1293,84,75,0,1668528934,0.0,25,16,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:15:34,2022-11-15
1294,82,75,0,1668528934,0.0,25,18,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:15:34,2022-11-15
1295,80,75,0,1668528935,0.0,25,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:15:35,2022-11-15
1296,88,84,0,1668528935,0.0,16,12,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:15:35,2022-11-15
1297,79,75,0,1668528982,0.0,25,21,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:16:22,2022-11-15
1298,80,73,0,1668528982,0.0,27,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:16:22,2022-11-15
1299,95,90,0,1668528982,0.0,10,5,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:16:22,2022-11-15
1300,87,81,0,1668528983,0.0,19,13,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:16:23,2022-11-15
1301,81,75,0,1668528983,0.0,25,19,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:16:23,2022-11-15
1302,94,90,0,1668528983,0.0,10,6,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:16:23,2022-11-15
1303,95,93,1,1668528983,0.0,7,5,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:16:23,2022-11-15
1304,87,0,0,1668528984,0.0,100,13,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:16:24,2022-11-15
1305,85,84,0,1668528984,0.0,16,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:16:24,2022-11-15
1306,93,90,0,1668528984,0.0,10,7,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:16:24,2022-11-15
1307,89,87,0,1668528984,0.0,13,11,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:16:24,2022-11-15
1308,89,88,0,1668528984,0.0,12,11,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:16:24,2022-11-15
1309,89,0,0,1668528985,0.0,100,11,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:16:25,2022-11-15
1310,89,82,0,1668528985,0.0,18,11,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:16:25,2022-11-15
1311,89,86,0,1668528985,0.0,14,11,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:16:25,2022-11-15
1312,90,86,0,1668528985,0.0,14,10,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:16:25,2022-11-15
1313,81,77,0,1668528985,0.0,23,19,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:16:25,2022-11-15
1314,93,89,0,1668528985,0.0,11,7,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:16:25,2022-11-15
1315,90,88,0,1668528985,0.0,12,10,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:16:25,2022-11-15
1316,85,80,0,1668528986,0.0,20,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:16:26,2022-11-15
1317,95,91,1,1668528986,0.0,9,5,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:16:26,2022-11-15
1318,78,73,0,1668528987,0.0,27,22,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:16:27,2022-11-15
1319,92,88,0,1668528987,0.0,12,8,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:16:27,2022-11-15
1320,81,76,0,1668529009,0.0,24,19,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:16:49,2022-11-15
1321,85,78,0,1668529009,0.0,22,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:16:49,2022-11-15
1322,85,76,0,1668529009,0.0,24,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:16:49,2022-11-15
1323,85,0,0,1668529010,0.0,100,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:16:50,2022-11-15
1324,85,77,0,1668529010,0.0,23,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:16:50,2022-11-15
1325,85,79,0,1668529010,0.0,21,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:16:50,2022-11-15
1326,95,92,1,1668529010,0.0,8,5,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:16:50,2022-11-15
1327,85,81,0,1668529011,0.0,19,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:16:51,2022-11-15
1328,81,74,0,1668529040,0.0,26,19,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:17:20,2022-11-15
1329,83,74,0,1668529041,0.0,26,17,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:17:21,2022-11-15
1330,85,74,0,1668529041,0.0,26,15,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:17:21,2022-11-15
1331,88,74,0,1668529041,0.0,26,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:17:21,2022-11-15
1332,81,73,0,1668529041,0.0,27,19,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:17:21,2022-11-15
1333,85,79,0,1668529041,0.0,21,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:17:21,2022-11-15
1334,92,87,0,1668529041,0.0,13,8,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:17:21,2022-11-15
1335,96,92,1,1668529041,0.0,8,4,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 16:17:21,2022-11-15
1336,89,86,0,1668529042,0.0,14,11,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 16:17:22,2022-11-15
1337,80,74,0,1668529042,0.0,26,20,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:17:22,2022-11-15
1338,80,75,0,1668529042,0.0,25,20,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 16:17:22,2022-11-15
1339,81,72,0,1668529042,0.0,28,19,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:17:22,2022-11-15
1340,79,72,0,1668529042,0.0,28,21,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:17:22,2022-11-15
1341,79,74,0,1668529042,0.0,26,21,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 16:17:22,2022-11-15
1342,85,82,0,1668529042,0.0,18,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:17:22,2022-11-15
1343,86,82,0,1668529042,0.0,18,14,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 16:17:22,2022-11-15
1344,93,90,0,1668529042,0.0,10,7,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 16:17:22,2022-11-15
1345,91,87,0,1668529042,0.0,13,9,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 16:17:22,2022-11-15
