,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3892,76,71,40,1648757138,0.0,29,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:05:38,2022-03-31
3893,76,71,40,1648757138,0.0,29,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:05:38,2022-03-31
3894,76,71,40,1648757138,0.0,29,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:05:38,2022-03-31
3895,76,71,40,1648757138,0.0,29,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:05:38,2022-03-31
3896,76,71,40,1648757138,0.0,29,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:05:38,2022-03-31
3897,76,72,40,1648757138,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:05:38,2022-03-31
3898,76,72,40,1648757138,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:05:38,2022-03-31
3899,92,90,0,1648757139,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:05:39,2022-03-31
3900,92,90,0,1648757139,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:05:39,2022-03-31
3901,92,90,0,1648757139,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:05:39,2022-03-31
3902,92,90,0,1648757139,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:05:39,2022-03-31
3903,92,90,0,1648757139,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:05:39,2022-03-31
3904,92,90,0,1648757139,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:05:39,2022-03-31
3905,92,90,0,1648757139,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:05:39,2022-03-31
3906,92,90,0,1648757139,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:05:39,2022-03-31
3907,92,90,0,1648757139,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:05:39,2022-03-31
3908,97,94,0,1648757139,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:05:39,2022-03-31
3909,97,94,0,1648757139,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:05:39,2022-03-31
3910,97,94,0,1648757139,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:05:39,2022-03-31
3911,97,94,0,1648757139,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:05:39,2022-03-31
3912,97,94,0,1648757139,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:05:39,2022-03-31
3913,97,94,0,1648757139,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:05:39,2022-03-31
3914,97,94,0,1648757139,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:05:39,2022-03-31
3915,97,94,0,1648757139,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:05:39,2022-03-31
3916,76,72,40,1648757437,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3917,76,72,40,1648757437,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3918,76,72,40,1648757437,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3919,76,72,40,1648757437,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3920,76,72,40,1648757437,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3921,76,71,40,1648757437,0.0,29,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3922,76,71,40,1648757437,0.0,29,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3923,76,71,40,1648757437,0.0,29,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3924,76,71,40,1648757437,0.0,29,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3925,76,71,40,1648757437,0.0,29,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3926,76,73,40,1648757437,0.0,27,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3927,76,73,40,1648757437,0.0,27,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:10:37,2022-03-31
3928,92,90,0,1648757437,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:10:37,2022-03-31
3929,92,90,0,1648757437,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:10:37,2022-03-31
3930,92,90,0,1648757437,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:10:37,2022-03-31
3931,92,90,0,1648757438,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:10:38,2022-03-31
3932,92,90,0,1648757438,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:10:38,2022-03-31
3933,92,90,0,1648757438,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:10:38,2022-03-31
3934,92,90,0,1648757438,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:10:38,2022-03-31
3935,97,94,0,1648757438,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:10:38,2022-03-31
3936,97,94,0,1648757438,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:10:38,2022-03-31
3937,97,94,0,1648757438,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:10:38,2022-03-31
3938,97,94,0,1648757438,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:10:38,2022-03-31
3939,97,94,0,1648757438,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:10:38,2022-03-31
3940,97,94,0,1648757438,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:10:38,2022-03-31
3941,97,94,0,1648757438,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:10:38,2022-03-31
3942,76,73,40,1648757731,0.0,27,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:15:31,2022-03-31
3943,76,72,40,1648757731,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:15:31,2022-03-31
3944,76,72,40,1648757731,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:15:31,2022-03-31
3945,76,72,40,1648757731,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:15:31,2022-03-31
3946,76,73,40,1648757731,0.0,27,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:15:31,2022-03-31
3947,76,73,40,1648757731,0.0,27,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:15:31,2022-03-31
3948,92,90,0,1648757732,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:15:32,2022-03-31
3949,92,90,0,1648757732,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:15:32,2022-03-31
3950,92,90,0,1648757732,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:15:32,2022-03-31
3951,92,90,0,1648757732,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:15:32,2022-03-31
3952,92,90,0,1648757732,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:15:32,2022-03-31
3953,92,90,0,1648757732,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:15:32,2022-03-31
3954,92,90,0,1648757732,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:15:32,2022-03-31
3955,92,90,0,1648757732,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:15:32,2022-03-31
3956,92,90,0,1648757732,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:15:32,2022-03-31
3957,97,94,0,1648757732,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:15:32,2022-03-31
3958,97,94,0,1648757732,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:15:32,2022-03-31
3959,97,94,0,1648757732,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:15:32,2022-03-31
3960,97,94,0,1648757732,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:15:32,2022-03-31
3961,97,94,0,1648757732,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:15:32,2022-03-31
3962,76,73,40,1648758031,0.0,27,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3963,76,73,40,1648758031,0.0,27,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3964,77,73,40,1648758031,0.0,27,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3965,77,72,40,1648758031,0.0,28,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3966,77,72,40,1648758031,0.0,28,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3967,77,72,40,1648758031,0.0,28,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3968,77,72,40,1648758031,0.0,28,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3969,77,72,40,1648758031,60.0,28,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3970,77,72,40,1648758031,0.0,28,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3971,77,74,40,1648758031,0.0,26,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3972,77,74,40,1648758031,0.0,26,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3973,77,74,40,1648758031,0.0,26,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:20:31,2022-03-31
3974,92,90,0,1648758031,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:31,2022-03-31
3975,92,90,0,1648758031,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:31,2022-03-31
3976,92,90,0,1648758031,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:31,2022-03-31
3977,92,90,0,1648758031,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:31,2022-03-31
3978,92,90,0,1648758031,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:31,2022-03-31
3979,92,90,0,1648758031,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:31,2022-03-31
3980,92,90,0,1648758031,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:31,2022-03-31
3981,92,90,0,1648758031,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:31,2022-03-31
3982,92,90,0,1648758032,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:32,2022-03-31
3983,92,90,0,1648758032,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:32,2022-03-31
3984,92,90,0,1648758032,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:32,2022-03-31
3985,92,90,0,1648758032,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:32,2022-03-31
3986,92,90,0,1648758032,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:32,2022-03-31
3987,92,90,0,1648758032,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:32,2022-03-31
3988,92,90,0,1648758032,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:20:32,2022-03-31
3989,97,94,0,1648758032,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:20:32,2022-03-31
3990,97,94,0,1648758032,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:20:32,2022-03-31
3991,97,94,0,1648758032,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:20:32,2022-03-31
3992,97,94,0,1648758032,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:20:32,2022-03-31
3993,97,94,0,1648758032,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:20:32,2022-03-31
3994,97,94,0,1648758032,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:20:32,2022-03-31
3995,97,94,0,1648758032,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:20:32,2022-03-31
3996,97,94,0,1648758032,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:20:32,2022-03-31
3997,77,74,40,1648758332,0.0,26,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
3998,77,74,40,1648758332,0.0,26,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
3999,77,74,40,1648758332,0.0,26,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4000,77,74,40,1648758332,0.0,26,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4001,78,74,40,1648758332,0.0,26,22,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4002,78,73,40,1648758332,0.0,27,22,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4003,78,72,40,1648758332,0.0,28,22,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4004,78,72,40,1648758332,0.0,28,22,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4005,78,72,40,1648758332,0.0,28,22,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4006,78,72,40,1648758332,0.0,28,22,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4007,77,72,40,1648758332,0.0,28,23,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4008,76,72,40,1648758332,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4009,76,72,40,1648758332,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:32,2022-03-31
4010,76,72,40,1648758333,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:33,2022-03-31
4011,76,72,40,1648758333,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:25:33,2022-03-31
4012,92,90,0,1648758333,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4013,92,90,0,1648758333,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4014,92,90,0,1648758333,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4015,92,90,0,1648758333,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4016,93,90,0,1648758333,0.0,10,7,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4017,93,90,0,1648758333,0.0,10,7,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4018,93,90,0,1648758333,0.0,10,7,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4019,93,90,0,1648758333,0.0,10,7,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4020,93,90,0,1648758333,0.0,10,7,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4021,93,90,0,1648758333,0.0,10,7,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4022,92,90,0,1648758333,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4023,92,90,0,1648758333,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4024,92,90,0,1648758333,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4025,92,90,0,1648758333,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4026,92,90,0,1648758333,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:25:33,2022-03-31
4027,97,94,0,1648758333,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:33,2022-03-31
4028,97,94,0,1648758334,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4029,98,94,0,1648758334,0.0,6,2,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4030,98,94,0,1648758334,0.0,6,2,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4031,98,94,0,1648758334,0.0,6,2,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4032,98,94,0,1648758334,0.0,6,2,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4033,98,94,0,1648758334,0.0,6,2,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4034,98,94,0,1648758334,0.0,6,2,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4035,97,94,0,1648758334,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4036,97,94,0,1648758334,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4037,97,94,0,1648758334,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4038,97,94,0,1648758334,0.0,6,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 20:25:34,2022-03-31
4039,76,72,40,1648758635,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4040,76,72,40,1648758635,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4041,76,72,40,1648758635,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4042,76,72,40,1648758635,0.0,28,24,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4043,99,72,40,1648758635,0.0,28,1,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4044,99,71,40,1648758635,0.0,29,1,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4045,99,70,40,1648758635,0.0,30,1,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4046,99,69,40,1648758635,0.0,31,1,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4047,99,68,40,1648758635,0.0,32,1,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4048,99,1,40,1648758635,0.0,99,1,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4049,75,1,40,1648758635,0.0,99,25,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4050,74,1,40,1648758635,0.0,99,26,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4051,73,1,40,1648758635,0.0,99,27,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4052,72,1,40,1648758635,0.0,99,28,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4053,71,1,40,1648758635,0.0,99,29,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4054,71,67,40,1648758635,0.0,33,29,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4055,71,67,40,1648758635,0.0,33,29,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4056,71,67,40,1648758635,0.0,33,29,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4057,71,67,40,1648758635,0.0,33,29,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4058,71,67,40,1648758635,0.0,33,29,23,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 20:30:35,2022-03-31
4059,92,90,0,1648758636,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:30:36,2022-03-31
4060,92,90,0,1648758636,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:30:36,2022-03-31
4061,92,90,0,1648758636,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:30:36,2022-03-31
4062,92,90,0,1648758636,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:30:36,2022-03-31
4063,92,90,0,1648758636,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:30:36,2022-03-31
4064,92,90,0,1648758636,0.0,10,8,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 20:30:36,2022-03-31
