,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
715,84,79,20,1666233227,0.0,21,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:33:47,2022-10-20
716,84,81,20,1666233227,0.0,19,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:33:47,2022-10-20
717,89,83,0,1666233227,0.0,17,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:33:47,2022-10-20
718,89,85,0,1666233227,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:33:47,2022-10-20
719,78,72,5,1666233227,0.0,28,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:33:47,2022-10-20
720,78,76,5,1666233227,0.0,24,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:33:47,2022-10-20
721,91,86,111,1666233227,0.0,14,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:33:47,2022-10-20
722,88,84,5,1666233527,0.0,16,12,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:38:47,2022-10-20
723,89,86,0,1666233527,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:38:47,2022-10-20
724,91,87,111,1666233527,0.0,13,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:38:47,2022-10-20
725,88,84,50,1666234009,50.0,16,12,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:46:49,2022-10-20
726,88,82,50,1666234014,0.0,18,12,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:46:54,2022-10-20
727,89,82,50,1666234014,0.0,18,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:46:54,2022-10-20
728,89,80,50,1666234014,0.0,20,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:46:54,2022-10-20
729,89,0,50,1666234014,0.0,100,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:46:54,2022-10-20
730,89,85,0,1666234014,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:46:54,2022-10-20
731,78,74,5,1666234014,0.0,26,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:46:54,2022-10-20
732,91,86,111,1666234014,0.0,14,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:46:54,2022-10-20
733,78,0,5,1666234015,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:46:55,2022-10-20
734,89,85,50,1666234130,0.0,15,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:48:50,2022-10-20
735,93,90,5,1666234130,0.0,10,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:48:50,2022-10-20
736,78,77,5,1666234130,0.0,23,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:48:50,2022-10-20
737,90,86,111,1666234130,0.0,14,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:48:50,2022-10-20
738,93,89,5,1666234368,0.0,11,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:52:48,2022-10-20
739,78,77,67,1666234368,62.0,23,22,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:52:48,2022-10-20
740,78,75,67,1666234368,0.0,25,22,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:52:48,2022-10-20
741,78,0,67,1666234369,0.0,100,22,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:52:49,2022-10-20
742,78,76,67,1666234370,0.0,24,22,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:52:50,2022-10-20
743,90,85,50,1666234428,0.0,15,10,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:53:48,2022-10-20
744,86,81,0,1666234428,0.0,19,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 02:53:48,2022-10-20
745,94,89,5,1666234428,0.0,11,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:53:48,2022-10-20
746,78,0,67,1666234428,0.0,100,22,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:53:48,2022-10-20
747,89,83,0,1666234429,0.0,17,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:53:49,2022-10-20
748,90,86,50,1666234430,0.0,14,10,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:53:50,2022-10-20
749,89,81,0,1666234430,0.0,19,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:53:50,2022-10-20
750,89,0,0,1666234430,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:53:50,2022-10-20
751,89,84,0,1666234430,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:53:50,2022-10-20
752,93,89,5,1666234430,0.0,11,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:53:50,2022-10-20
753,78,77,67,1666234430,0.0,23,22,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:53:50,2022-10-20
754,89,86,111,1666234430,0.0,14,11,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:53:50,2022-10-20
755,89,85,111,1666234430,0.0,15,11,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:53:50,2022-10-20
756,85,79,116,1666234431,49.0,21,15,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:53:51,2022-10-20
757,83,79,116,1666234431,0.0,21,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:53:51,2022-10-20
758,89,82,0,1666234578,0.0,18,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:56:18,2022-10-20
759,89,85,0,1666234578,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:56:18,2022-10-20
760,85,79,116,1666234578,0.0,21,15,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:56:18,2022-10-20
761,84,79,116,1666234578,0.0,21,16,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:56:18,2022-10-20
762,84,77,116,1666234578,0.0,23,16,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:56:18,2022-10-20
763,82,77,116,1666234578,0.0,23,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:56:18,2022-10-20
764,90,85,111,1666234578,0.0,15,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:56:18,2022-10-20
765,90,86,111,1666234578,0.0,14,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:56:18,2022-10-20
766,89,83,0,1666234664,0.0,17,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:57:44,2022-10-20
767,89,81,0,1666234664,0.0,19,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:57:44,2022-10-20
768,89,0,0,1666234664,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:57:44,2022-10-20
769,89,82,0,1666234665,0.0,18,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:57:45,2022-10-20
770,89,84,0,1666234665,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:57:45,2022-10-20
771,88,84,0,1666234665,0.0,16,12,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:57:45,2022-10-20
772,86,77,116,1666234665,0.0,23,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:57:45,2022-10-20
773,86,75,116,1666234665,0.0,25,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:57:45,2022-10-20
774,86,78,116,1666234665,0.0,22,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:57:45,2022-10-20
775,85,78,116,1666234665,0.0,22,15,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:57:45,2022-10-20
776,83,78,116,1666234665,0.0,22,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:57:45,2022-10-20
777,90,85,111,1666234665,0.0,15,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:57:45,2022-10-20
778,89,85,111,1666234666,0.0,15,11,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:57:46,2022-10-20
779,86,77,0,1666234787,0.0,23,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 02:59:47,2022-10-20
780,86,0,0,1666234787,0.0,100,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 02:59:47,2022-10-20
781,84,0,20,1666234787,0.0,100,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:59:47,2022-10-20
782,83,76,116,1666234787,0.0,24,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:59:47,2022-10-20
783,86,80,0,1666234789,0.0,20,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 02:59:49,2022-10-20
784,86,82,0,1666234789,0.0,18,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 02:59:49,2022-10-20
785,84,76,20,1666234789,0.0,24,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:59:49,2022-10-20
786,84,78,20,1666234789,0.0,22,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:59:49,2022-10-20
787,84,80,20,1666234789,0.0,20,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:59:49,2022-10-20
788,92,89,5,1666234789,0.0,11,8,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:59:49,2022-10-20
789,83,0,116,1666234789,0.0,100,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:59:49,2022-10-20
790,83,77,116,1666234789,0.0,23,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:59:49,2022-10-20
791,83,79,116,1666234789,0.0,21,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:59:49,2022-10-20
792,86,81,0,1666234972,0.0,19,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:02:52,2022-10-20
793,84,76,20,1666234972,0.0,24,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 03:02:52,2022-10-20
794,93,89,5,1666234972,0.0,11,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 03:02:52,2022-10-20
795,94,89,5,1666234972,0.0,11,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 03:02:52,2022-10-20
796,83,0,116,1666234972,0.0,100,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:02:52,2022-10-20
797,89,83,111,1666234972,0.0,17,11,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:02:52,2022-10-20
798,84,0,20,1666234973,0.0,100,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 03:02:53,2022-10-20
799,84,79,20,1666234974,0.0,21,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 03:02:54,2022-10-20
800,84,81,20,1666234974,0.0,19,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 03:02:54,2022-10-20
801,93,89,5,1666234974,0.0,11,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 03:02:54,2022-10-20
802,83,76,116,1666234974,0.0,24,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:02:54,2022-10-20
803,83,78,116,1666234974,0.0,22,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:02:54,2022-10-20
804,89,85,111,1666234974,0.0,15,11,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:02:54,2022-10-20
805,87,81,0,1666235091,0.0,19,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:04:51,2022-10-20
806,89,84,0,1666235091,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:04:51,2022-10-20
807,89,82,0,1666235091,0.0,18,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:04:51,2022-10-20
808,89,0,0,1666235091,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:04:51,2022-10-20
809,86,78,116,1666235091,0.0,22,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:04:51,2022-10-20
810,86,0,116,1666235091,0.0,100,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:04:51,2022-10-20
811,89,83,111,1666235091,0.0,17,11,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:04:51,2022-10-20
812,89,81,111,1666235091,0.0,19,11,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:04:51,2022-10-20
813,90,81,111,1666235091,0.0,19,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:04:51,2022-10-20
814,90,0,111,1666235091,0.0,100,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:04:51,2022-10-20
815,86,81,0,1666235093,0.0,19,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:04:53,2022-10-20
816,89,85,0,1666235093,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:04:53,2022-10-20
817,84,0,116,1666235093,0.0,100,16,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:04:53,2022-10-20
818,84,73,116,1666235093,0.0,27,16,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:04:53,2022-10-20
819,82,73,116,1666235093,0.0,27,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:04:53,2022-10-20
820,82,77,116,1666235093,0.0,23,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:04:53,2022-10-20
821,90,84,111,1666235093,0.0,16,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:04:53,2022-10-20
822,90,86,111,1666235093,0.0,14,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:04:53,2022-10-20
823,82,73,116,1666235174,0.0,27,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:06:14,2022-10-20
824,91,86,111,1666235174,0.0,14,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:06:14,2022-10-20
825,89,0,0,1666235175,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:06:15,2022-10-20
826,82,0,116,1666235175,0.0,100,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:06:15,2022-10-20
827,89,80,0,1666235176,0.0,20,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:06:16,2022-10-20
828,89,84,0,1666235176,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:06:16,2022-10-20
829,86,0,116,1666235176,0.0,100,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:06:16,2022-10-20
830,83,0,116,1666235176,0.0,100,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:06:16,2022-10-20
831,83,78,116,1666235176,0.0,22,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:06:16,2022-10-20
832,90,86,111,1666235177,0.0,14,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:06:17,2022-10-20
833,90,85,50,1666235321,0.0,15,10,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:08:41,2022-10-20
834,89,82,0,1666235321,0.0,18,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:08:41,2022-10-20
835,89,0,0,1666235321,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:08:41,2022-10-20
836,83,76,116,1666235321,0.0,24,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:08:41,2022-10-20
837,86,76,116,1666235321,0.0,24,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:08:41,2022-10-20
838,86,0,116,1666235322,0.0,100,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:08:42,2022-10-20
839,89,85,50,1666235324,0.0,15,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:08:44,2022-10-20
840,89,83,0,1666235324,0.0,17,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:08:44,2022-10-20
841,89,85,0,1666235324,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:08:44,2022-10-20
842,93,90,5,1666235324,0.0,10,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 03:08:44,2022-10-20
843,86,77,116,1666235324,0.0,23,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:08:44,2022-10-20
844,82,77,116,1666235324,0.0,23,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:08:44,2022-10-20
845,85,81,0,1666235325,0.0,19,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:08:45,2022-10-20
846,91,86,111,1666235390,0.0,14,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:09:50,2022-10-20
847,94,90,5,1666235508,0.0,10,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 03:11:48,2022-10-20
848,82,75,116,1666235508,0.0,25,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:11:48,2022-10-20
849,89,86,0,1666235510,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:11:50,2022-10-20
850,80,75,116,1666235510,0.0,25,20,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:11:50,2022-10-20
851,91,87,111,1666235510,0.0,13,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:11:50,2022-10-20
852,80,73,116,1666235627,0.0,27,20,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:13:47,2022-10-20
853,100,73,116,1666235627,116.0,27,0,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:13:47,2022-10-20
854,89,85,0,1666235629,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:13:49,2022-10-20
855,81,73,116,1666235629,0.0,27,19,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:13:49,2022-10-20
856,81,76,116,1666235629,0.0,24,19,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:13:49,2022-10-20
857,89,81,50,1666235814,0.0,19,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:16:54,2022-10-20
858,85,0,0,1666235814,0.0,100,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:16:54,2022-10-20
859,89,0,50,1666235907,0.0,100,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:18:27,2022-10-20
860,85,77,0,1666235907,0.0,23,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:18:27,2022-10-20
861,85,81,0,1666235907,0.0,19,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:18:27,2022-10-20
862,85,76,116,1666235907,0.0,24,15,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:18:27,2022-10-20
863,85,0,116,1666235907,0.0,100,15,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:18:27,2022-10-20
864,100,0,116,1666235907,0.0,100,0,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:18:27,2022-10-20
865,92,87,111,1666235907,0.0,13,8,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:18:27,2022-10-20
866,89,80,50,1666235909,0.0,20,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:18:29,2022-10-20
867,89,82,50,1666235909,0.0,18,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:18:29,2022-10-20
868,89,84,50,1666235909,0.0,16,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:18:29,2022-10-20
869,89,86,0,1666235909,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:18:29,2022-10-20
870,100,75,116,1666235909,0.0,25,0,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:18:29,2022-10-20
871,84,75,116,1666235909,0.0,25,16,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:18:29,2022-10-20
872,80,75,116,1666235909,0.0,25,20,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:18:29,2022-10-20
873,92,88,111,1666235909,0.0,12,8,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:18:29,2022-10-20
874,88,84,50,1666235994,0.0,16,12,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:19:54,2022-10-20
875,85,79,0,1666235994,0.0,21,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:19:54,2022-10-20
876,85,80,0,1666235994,0.0,20,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:19:54,2022-10-20
877,79,75,116,1666235994,0.0,25,21,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:19:54,2022-10-20
