,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
845,88,83,0,1663889256,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:27:36,2022-09-22
846,88,83,0,1663889256,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:27:36,2022-09-22
847,87,83,0,1663889256,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:27:36,2022-09-22
848,87,83,0,1663889256,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:27:36,2022-09-22
849,83,78,0,1663889256,0.0,22,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:27:36,2022-09-22
850,88,82,0,1663889256,0.0,18,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:27:36,2022-09-22
851,89,82,0,1663889256,0.0,18,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:27:36,2022-09-22
852,89,82,0,1663889256,0.0,18,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:27:36,2022-09-22
853,89,80,0,1663889256,0.0,20,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:27:36,2022-09-22
854,89,83,0,1663889256,0.0,17,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:27:36,2022-09-22
855,89,83,0,1663889256,0.0,17,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:27:36,2022-09-22
856,89,85,0,1663889256,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:27:36,2022-09-22
857,89,85,0,1663889256,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:27:36,2022-09-22
858,92,88,0,1663889256,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:27:36,2022-09-22
859,92,88,0,1663889256,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:27:36,2022-09-22
860,87,82,0,1663889256,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:27:36,2022-09-22
861,87,78,0,1663889256,0.0,22,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:27:36,2022-09-22
862,87,0,0,1663889256,0.0,100,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:27:36,2022-09-22
863,87,79,0,1663889256,0.0,21,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:27:36,2022-09-22
864,87,83,0,1663889256,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:27:36,2022-09-22
865,87,83,0,1663889256,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:27:36,2022-09-22
866,87,83,0,1663889256,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:27:36,2022-09-22
867,89,85,0,1663889257,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:27:37,2022-09-22
868,87,81,0,1663889374,0.0,19,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:29:34,2022-09-22
869,87,79,0,1663889374,0.0,21,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:29:34,2022-09-22
870,93,89,0,1663889376,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:29:36,2022-09-22
871,93,89,0,1663889376,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:29:36,2022-09-22
872,93,88,0,1663889376,0.0,12,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:29:36,2022-09-22
873,93,89,0,1663889376,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:29:36,2022-09-22
874,87,83,0,1663889376,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:29:36,2022-09-22
875,87,83,0,1663889376,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:29:36,2022-09-22
876,89,85,0,1663889376,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:29:36,2022-09-22
877,90,85,0,1663889376,0.0,15,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:29:36,2022-09-22
878,90,85,0,1663889376,0.0,15,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:29:36,2022-09-22
879,89,85,0,1663889376,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:29:36,2022-09-22
880,92,88,0,1663889376,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:29:36,2022-09-22
881,92,88,0,1663889376,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:29:36,2022-09-22
882,87,0,0,1663889376,0.0,100,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:29:36,2022-09-22
883,87,0,0,1663889376,0.0,100,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:29:36,2022-09-22
884,87,82,0,1663889376,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:29:36,2022-09-22
885,87,82,0,1663889376,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:29:36,2022-09-22
886,87,82,0,1663889376,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:29:36,2022-09-22
887,87,82,0,1663889497,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:31:37,2022-09-22
888,87,78,0,1663889497,0.0,22,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:31:37,2022-09-22
889,87,81,0,1663889497,0.0,19,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:31:37,2022-09-22
890,87,83,0,1663889497,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:31:37,2022-09-22
891,87,83,0,1663889497,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:31:37,2022-09-22
892,87,83,0,1663889497,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:31:37,2022-09-22
893,87,83,0,1663889857,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:37:37,2022-09-22
894,84,79,0,1663889858,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:37:38,2022-09-22
895,93,89,0,1663889975,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:39:35,2022-09-22
896,93,89,0,1663889975,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:39:35,2022-09-22
897,93,89,0,1663889975,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:39:35,2022-09-22
898,93,89,0,1663889975,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:39:35,2022-09-22
899,93,89,0,1663889975,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:39:35,2022-09-22
900,87,83,0,1663889975,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:39:35,2022-09-22
901,87,83,0,1663889975,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:39:35,2022-09-22
902,84,79,0,1663889975,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:39:35,2022-09-22
903,92,88,0,1663889975,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:39:35,2022-09-22
904,92,88,0,1663889975,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:39:35,2022-09-22
905,92,88,0,1663889975,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:39:35,2022-09-22
906,92,88,0,1663889975,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:39:35,2022-09-22
907,87,83,0,1663889975,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:39:35,2022-09-22
908,87,83,0,1663889975,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:39:35,2022-09-22
909,87,83,0,1663889975,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:39:35,2022-09-22
910,93,89,0,1663889976,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:39:36,2022-09-22
911,93,89,0,1663889976,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:39:36,2022-09-22
912,89,85,0,1663889976,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:39:36,2022-09-22
913,87,83,0,1663890095,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:41:35,2022-09-22
914,83,78,0,1663890095,0.0,22,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:41:35,2022-09-22
915,89,85,0,1663890095,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:41:35,2022-09-22
916,87,83,0,1663890095,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:41:35,2022-09-22
917,93,89,0,1663890215,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:43:35,2022-09-22
918,87,83,0,1663890215,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:43:35,2022-09-22
919,87,83,0,1663890215,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:43:35,2022-09-22
920,89,85,0,1663890215,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:43:35,2022-09-22
921,89,85,0,1663890215,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:43:35,2022-09-22
922,92,88,0,1663890215,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:43:35,2022-09-22
923,92,87,0,1663890215,0.0,13,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:43:35,2022-09-22
924,92,88,0,1663890215,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:43:35,2022-09-22
925,92,88,0,1663890215,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:43:35,2022-09-22
926,87,83,0,1663890215,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:43:35,2022-09-22
927,87,83,0,1663890215,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:43:35,2022-09-22
928,94,89,0,1663890352,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:45:52,2022-09-22
929,94,89,0,1663890352,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:45:52,2022-09-22
930,87,83,0,1663890352,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:45:52,2022-09-22
931,88,83,0,1663890352,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:45:52,2022-09-22
932,84,79,0,1663890352,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:45:52,2022-09-22
933,84,79,0,1663890352,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:45:52,2022-09-22
934,86,79,0,1663890352,0.0,21,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:45:52,2022-09-22
935,89,85,0,1663890352,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:52,2022-09-22
936,89,85,0,1663890352,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:52,2022-09-22
937,89,85,0,1663890352,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:52,2022-09-22
938,89,85,0,1663890352,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:52,2022-09-22
939,89,85,0,1663890352,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:52,2022-09-22
940,89,0,0,1663890352,0.0,100,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:52,2022-09-22
941,93,88,0,1663890352,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:45:52,2022-09-22
942,93,88,0,1663890352,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:45:52,2022-09-22
943,94,88,0,1663890352,0.0,12,6,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:45:52,2022-09-22
944,87,83,0,1663890352,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:45:52,2022-09-22
945,87,83,0,1663890352,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:45:52,2022-09-22
946,87,83,0,1663890352,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:45:52,2022-09-22
947,87,83,0,1663890352,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:45:52,2022-09-22
948,87,0,0,1663890352,0.0,100,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:45:52,2022-09-22
949,94,88,0,1663890353,0.0,12,6,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:45:53,2022-09-22
950,94,89,0,1663890354,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:45:54,2022-09-22
951,94,89,0,1663890354,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:45:54,2022-09-22
952,94,90,0,1663890354,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:45:54,2022-09-22
953,94,90,0,1663890354,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:45:54,2022-09-22
954,94,90,0,1663890354,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:45:54,2022-09-22
955,88,83,0,1663890354,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:45:54,2022-09-22
956,88,81,0,1663890354,0.0,19,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:45:54,2022-09-22
957,88,81,0,1663890354,0.0,19,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:45:54,2022-09-22
958,88,81,0,1663890354,0.0,19,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:45:54,2022-09-22
959,88,0,0,1663890354,0.0,100,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:45:54,2022-09-22
960,88,84,0,1663890354,0.0,16,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:45:54,2022-09-22
961,88,84,0,1663890354,0.0,16,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:45:54,2022-09-22
962,83,78,0,1663890354,0.0,22,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:45:54,2022-09-22
963,85,79,0,1663890354,0.0,21,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:45:54,2022-09-22
964,83,79,0,1663890354,0.0,21,17,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:45:54,2022-09-22
965,83,79,0,1663890354,0.0,21,17,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:45:54,2022-09-22
966,89,82,0,1663890354,0.0,18,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:54,2022-09-22
967,88,82,0,1663890354,0.0,18,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:54,2022-09-22
968,88,82,0,1663890354,0.0,18,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:54,2022-09-22
969,88,84,0,1663890354,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:54,2022-09-22
970,88,84,0,1663890354,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:45:54,2022-09-22
971,94,88,0,1663890354,0.0,12,6,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:45:54,2022-09-22
972,94,88,0,1663890354,0.0,12,6,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:45:54,2022-09-22
973,93,88,0,1663890354,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:45:54,2022-09-22
974,93,89,0,1663890354,0.0,11,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:45:54,2022-09-22
975,87,82,0,1663890354,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:45:54,2022-09-22
976,86,82,0,1663890354,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:45:54,2022-09-22
977,86,82,0,1663890354,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:45:54,2022-09-22
978,86,82,0,1663890355,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:45:55,2022-09-22
979,86,82,0,1663890355,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:45:55,2022-09-22
980,88,84,0,1663890397,0.0,16,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:46:37,2022-09-22
981,88,84,0,1663890398,0.0,16,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:46:38,2022-09-22
982,94,90,0,1663890457,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:47:37,2022-09-22
983,94,90,0,1663890457,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:47:37,2022-09-22
984,94,89,0,1663890457,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:47:37,2022-09-22
985,88,84,0,1663890457,0.0,16,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:47:37,2022-09-22
986,88,82,0,1663890457,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:47:37,2022-09-22
987,88,80,0,1663890457,0.0,20,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:47:37,2022-09-22
988,88,0,0,1663890457,0.0,100,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:47:37,2022-09-22
989,88,0,0,1663890457,0.0,100,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:47:37,2022-09-22
990,88,84,0,1663890457,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:47:37,2022-09-22
991,89,84,0,1663890457,0.0,16,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:47:37,2022-09-22
992,89,84,0,1663890457,0.0,16,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:47:37,2022-09-22
993,93,88,0,1663890457,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:47:37,2022-09-22
994,93,88,0,1663890457,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:47:37,2022-09-22
995,86,82,0,1663890457,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:47:37,2022-09-22
996,86,82,0,1663890457,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:47:37,2022-09-22
997,86,82,0,1663890457,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:47:37,2022-09-22
998,86,82,0,1663890457,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:47:37,2022-09-22
999,86,82,0,1663890457,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:47:37,2022-09-22
1000,86,82,0,1663890457,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:47:37,2022-09-22
1001,86,0,0,1663890457,0.0,100,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:47:37,2022-09-22
1002,89,0,0,1663890458,0.0,100,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:47:38,2022-09-22
1003,100,0,0,1663890458,0.0,100,0,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:47:38,2022-09-22
1004,93,89,0,1663890459,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:47:39,2022-09-22
1005,93,89,0,1663890459,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:47:39,2022-09-22
1006,93,89,0,1663890459,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:47:39,2022-09-22
