,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5025,46,0,5,1682603727,0.0,100,54,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:27,2023-04-27
5026,44,0,5,1682603727,0.0,100,56,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:27,2023-04-27
5027,44,37,5,1682603727,0.0,63,56,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:27,2023-04-27
5028,62,0,6,1682603727,0.0,100,38,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:27,2023-04-27
5029,58,0,6,1682603727,0.0,100,42,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:27,2023-04-27
5030,58,51,6,1682603727,0.0,49,42,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:27,2023-04-27
5031,76,0,35,1682603727,0.0,100,24,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:27,2023-04-27
5032,74,0,35,1682603727,0.0,100,26,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:27,2023-04-27
5033,74,63,35,1682603727,0.0,37,26,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:27,2023-04-27
5034,74,67,35,1682603727,0.0,33,26,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:27,2023-04-27
5035,86,0,15,1682603727,0.0,100,14,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:27,2023-04-27
5036,86,79,15,1682603727,0.0,21,14,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:27,2023-04-27
5037,94,0,0,1682603727,0.0,100,6,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:27,2023-04-27
5038,93,0,0,1682603727,0.0,100,7,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:27,2023-04-27
5039,93,86,0,1682603727,0.0,14,7,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:27,2023-04-27
5040,93,88,0,1682603727,0.0,12,7,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:27,2023-04-27
5041,99,0,0,1682603727,0.0,100,1,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:27,2023-04-27
5042,98,0,0,1682603727,0.0,100,2,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:27,2023-04-27
5043,98,91,0,1682603727,0.0,9,2,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:27,2023-04-27
5044,98,93,0,1682603727,0.0,7,2,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:27,2023-04-27
5045,18,0,0,1682603728,0.0,100,82,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:55:28,2023-04-27
5046,18,12,0,1682603728,0.0,88,82,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:55:28,2023-04-27
5047,7,1,0,1682603738,0.0,99,93,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:55:38,2023-04-27
5048,100,1,0,1682603738,0.0,99,0,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:55:38,2023-04-27
5049,100,0,0,1682603738,0.0,100,0,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:55:38,2023-04-27
5050,11,5,0,1682603738,0.0,95,89,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:55:38,2023-04-27
5051,12,5,0,1682603738,0.0,95,88,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:55:38,2023-04-27
5052,100,5,0,1682603738,0.0,95,0,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:55:38,2023-04-27
5053,100,4,0,1682603738,0.0,96,0,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:55:38,2023-04-27
5054,100,0,0,1682603738,0.0,100,0,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:55:38,2023-04-27
5055,100,12,0,1682603738,0.0,88,0,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:55:38,2023-04-27
5056,100,0,0,1682603738,0.0,100,0,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:55:38,2023-04-27
5057,31,23,0,1682603738,0.0,77,69,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:55:38,2023-04-27
5058,33,23,0,1682603738,0.0,77,67,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:55:38,2023-04-27
5059,100,23,0,1682603738,0.0,77,0,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:55:38,2023-04-27
5060,100,21,0,1682603738,0.0,79,0,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:55:38,2023-04-27
5061,100,0,0,1682603738,0.0,100,0,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:55:38,2023-04-27
5062,46,37,5,1682603738,0.0,63,54,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:38,2023-04-27
5063,100,37,5,1682603738,0.0,63,0,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:38,2023-04-27
5064,100,35,5,1682603738,0.0,65,0,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:38,2023-04-27
5065,100,0,5,1682603738,0.0,100,0,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:38,2023-04-27
5066,62,51,6,1682603738,0.0,49,38,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:38,2023-04-27
5067,100,51,6,1682603738,0.0,49,0,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:38,2023-04-27
5068,100,48,6,1682603738,0.0,52,0,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:38,2023-04-27
5069,100,0,6,1682603738,0.0,100,0,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:38,2023-04-27
5070,100,67,35,1682603738,0.0,33,0,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:38,2023-04-27
5071,100,63,35,1682603738,0.0,37,0,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:38,2023-04-27
5072,100,0,35,1682603738,0.0,100,0,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:38,2023-04-27
5073,100,79,15,1682603738,0.0,21,0,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:38,2023-04-27
5074,100,77,15,1682603738,0.0,23,0,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:38,2023-04-27
5075,100,75,15,1682603738,0.0,25,0,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:38,2023-04-27
5076,100,0,15,1682603738,0.0,100,0,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:38,2023-04-27
5077,100,88,0,1682603738,0.0,12,0,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:38,2023-04-27
5078,100,87,0,1682603738,0.0,13,0,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:38,2023-04-27
5079,100,86,0,1682603738,0.0,14,0,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:38,2023-04-27
5080,100,0,0,1682603738,0.0,100,0,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:38,2023-04-27
5081,99,93,0,1682603738,0.0,7,1,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:38,2023-04-27
5082,100,93,0,1682603738,0.0,7,0,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:38,2023-04-27
5083,100,91,0,1682603738,0.0,9,0,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:38,2023-04-27
5084,100,0,0,1682603738,0.0,100,0,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:38,2023-04-27
5085,8,0,0,1682603755,0.0,100,92,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:55:55,2023-04-27
5086,7,0,0,1682603755,0.0,100,93,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:55:55,2023-04-27
5087,6,0,0,1682603755,0.0,100,94,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:55:55,2023-04-27
5088,6,1,0,1682603755,0.0,99,94,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:55:55,2023-04-27
5089,12,0,0,1682603755,0.0,100,88,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:55:55,2023-04-27
5090,10,0,0,1682603755,0.0,100,90,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:55:55,2023-04-27
5091,10,3,0,1682603755,0.0,97,90,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:55:55,2023-04-27
5092,10,4,0,1682603755,0.0,96,90,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:55:55,2023-04-27
5093,10,5,0,1682603755,0.0,95,90,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:55:55,2023-04-27
5094,17,0,0,1682603755,0.0,100,83,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:55:55,2023-04-27
5095,17,10,0,1682603755,0.0,90,83,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:55:55,2023-04-27
5096,17,11,0,1682603755,0.0,89,83,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:55:55,2023-04-27
5097,31,0,0,1682603755,0.0,100,69,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:55:55,2023-04-27
5098,27,0,0,1682603755,0.0,100,73,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:55:55,2023-04-27
5099,27,19,0,1682603755,0.0,81,73,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:55:55,2023-04-27
5100,27,20,0,1682603755,0.0,80,73,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:55:55,2023-04-27
5101,43,0,5,1682603755,0.0,100,57,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:55,2023-04-27
5102,43,31,5,1682603755,0.0,69,57,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:55,2023-04-27
5103,43,33,5,1682603755,0.0,67,57,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:55,2023-04-27
5104,43,35,5,1682603755,0.0,65,57,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:55:55,2023-04-27
5105,58,0,6,1682603755,0.0,100,42,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:55,2023-04-27
5106,56,0,6,1682603755,0.0,100,44,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:55,2023-04-27
5107,56,45,6,1682603755,0.0,55,44,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:55,2023-04-27
5108,56,48,6,1682603755,0.0,52,44,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:55,2023-04-27
5109,56,50,6,1682603755,0.0,50,44,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:55:55,2023-04-27
5110,74,0,35,1682603755,0.0,100,26,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:55,2023-04-27
5111,72,0,35,1682603755,0.0,100,28,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:55,2023-04-27
5112,70,0,35,1682603755,0.0,100,30,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:55,2023-04-27
5113,70,61,35,1682603755,0.0,39,30,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:55,2023-04-27
5114,70,65,35,1682603755,0.0,35,30,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:55:55,2023-04-27
5115,85,0,15,1682603755,0.0,100,15,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:55,2023-04-27
5116,83,0,15,1682603755,0.0,100,17,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:55,2023-04-27
5117,83,73,15,1682603755,0.0,27,17,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:55,2023-04-27
5118,83,75,15,1682603755,0.0,25,17,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:55,2023-04-27
5119,83,77,15,1682603755,0.0,23,17,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:55:55,2023-04-27
5120,93,0,0,1682603755,0.0,100,7,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:55,2023-04-27
5121,92,0,0,1682603755,0.0,100,8,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:55,2023-04-27
5122,92,86,0,1682603755,0.0,14,8,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:55:55,2023-04-27
5123,99,0,0,1682603755,0.0,100,1,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:55,2023-04-27
5124,98,0,0,1682603755,0.0,100,2,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:55,2023-04-27
5125,97,0,0,1682603756,0.0,100,3,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:56,2023-04-27
5126,97,92,0,1682603756,0.0,8,3,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:55:56,2023-04-27
5127,7,1,0,1682603761,0.0,99,93,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:56:01,2023-04-27
5128,7,0,0,1682603761,0.0,100,93,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:56:01,2023-04-27
5129,11,5,0,1682603761,0.0,95,89,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:56:01,2023-04-27
5130,11,4,0,1682603761,0.0,96,89,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:56:01,2023-04-27
5131,17,10,0,1682603761,0.0,90,83,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:56:01,2023-04-27
5132,31,20,0,1682603761,0.0,80,69,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:01,2023-04-27
5133,100,20,0,1682603761,0.0,80,0,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:01,2023-04-27
5134,100,0,0,1682603761,0.0,100,0,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:01,2023-04-27
5135,44,35,5,1682603761,0.0,65,56,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:56:01,2023-04-27
5136,44,33,5,1682603761,0.0,67,56,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:56:01,2023-04-27
5137,44,31,5,1682603761,0.0,69,56,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:56:01,2023-04-27
5138,58,50,6,1682603761,0.0,50,42,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:56:01,2023-04-27
5139,58,48,6,1682603761,0.0,52,42,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:56:01,2023-04-27
5140,58,45,6,1682603761,0.0,55,42,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:56:01,2023-04-27
5141,56,45,6,1682603761,0.0,55,44,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:56:01,2023-04-27
5142,53,45,6,1682603761,0.0,55,47,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:56:01,2023-04-27
5143,53,47,6,1682603761,0.0,53,47,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:56:01,2023-04-27
5144,72,65,35,1682603761,0.0,35,28,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:56:01,2023-04-27
5145,72,61,35,1682603761,0.0,39,28,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:56:01,2023-04-27
5146,72,0,35,1682603761,0.0,100,28,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:56:01,2023-04-27
5147,100,77,15,1682603761,0.0,23,0,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:56:01,2023-04-27
5148,100,73,15,1682603761,0.0,27,0,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:56:01,2023-04-27
5149,100,0,15,1682603761,0.0,100,0,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:56:01,2023-04-27
5150,82,0,15,1682603761,0.0,100,18,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:56:01,2023-04-27
5151,80,0,15,1682603761,0.0,100,20,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:56:01,2023-04-27
5152,92,84,0,1682603761,0.0,16,8,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:56:01,2023-04-27
5153,92,0,0,1682603761,0.0,100,8,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:56:01,2023-04-27
5154,98,92,0,1682603761,0.0,8,2,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:56:01,2023-04-27
5155,98,0,0,1682603761,0.0,100,2,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:56:01,2023-04-27
5156,6,0,0,1682603762,0.0,100,94,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:56:02,2023-04-27
5157,10,4,0,1682603762,0.0,96,90,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:56:02,2023-04-27
5158,30,0,0,1682603762,0.0,100,70,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:02,2023-04-27
5159,28,0,0,1682603762,0.0,100,72,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:02,2023-04-27
5160,26,0,0,1682603762,0.0,100,74,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:02,2023-04-27
5161,26,18,0,1682603762,0.0,82,74,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:02,2023-04-27
5162,26,20,0,1682603762,0.0,80,74,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:02,2023-04-27
5163,41,31,5,1682603762,0.0,69,59,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:56:02,2023-04-27
5164,39,31,5,1682603762,0.0,69,61,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:56:02,2023-04-27
5165,39,33,5,1682603762,0.0,67,61,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:56:02,2023-04-27
5166,68,0,35,1682603762,0.0,100,32,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:56:02,2023-04-27
5167,68,59,35,1682603762,0.0,41,32,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:56:02,2023-04-27
5168,68,61,35,1682603762,0.0,39,32,30,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:56:02,2023-04-27
5169,80,74,15,1682603762,0.0,26,20,20,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:56:02,2023-04-27
5170,90,0,0,1682603762,0.0,100,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:56:02,2023-04-27
5171,90,81,0,1682603762,0.0,19,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:56:02,2023-04-27
5172,90,82,0,1682603762,0.0,18,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:56:02,2023-04-27
5173,90,84,0,1682603762,0.0,16,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:56:02,2023-04-27
5174,97,0,0,1682603762,0.0,100,3,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:56:02,2023-04-27
5175,96,0,0,1682603762,0.0,100,4,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:56:02,2023-04-27
5176,96,90,0,1682603762,0.0,10,4,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:56:02,2023-04-27
5177,100,93,0,1682603762,0.0,7,0,0,,EURUSDH-23APR2715-T1.10680,greater,,1.1068,,1.10681 or above,finalized,2023-04-27 13:56:02,2023-04-27
5178,100,94,0,1682603762,0.0,6,0,0,,EURUSDH-23APR2715-T1.10680,greater,,1.1068,,1.10681 or above,finalized,2023-04-27 13:56:02,2023-04-27
5179,10,0,0,1682603776,0.0,100,90,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:56:16,2023-04-27
5180,10,1,0,1682603776,0.0,99,90,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:56:16,2023-04-27
5181,10,3,0,1682603776,0.0,97,90,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:56:16,2023-04-27
5182,16,0,0,1682603776,0.0,100,84,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:56:16,2023-04-27
5183,16,9,0,1682603776,0.0,91,84,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:56:16,2023-04-27
5184,29,0,0,1682603776,0.0,100,71,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:16,2023-04-27
5185,25,0,0,1682603776,0.0,100,75,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:16,2023-04-27
5186,25,19,0,1682603776,0.0,81,75,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:56:16,2023-04-27
