,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1617,87,84,0,1683598512,0.0,16,13,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:15:12,2023-05-09
1618,86,82,1,1683598512,0.0,18,14,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:15:12,2023-05-09
1619,88,82,1,1683598512,0.0,18,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:15:12,2023-05-09
1620,88,80,1,1683598512,0.0,20,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:15:12,2023-05-09
1621,85,80,1,1683598512,0.0,20,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:15:12,2023-05-09
1622,85,82,1,1683598512,0.0,18,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:15:12,2023-05-09
1623,87,83,0,1683598512,0.0,17,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:15:12,2023-05-09
1624,87,81,0,1683598512,0.0,19,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:15:12,2023-05-09
1625,86,81,0,1683598512,0.0,19,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:15:12,2023-05-09
1626,86,83,0,1683598512,0.0,17,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:15:12,2023-05-09
1627,91,86,0,1683598512,0.0,14,9,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:15:12,2023-05-09
1628,91,85,0,1683598512,0.0,15,9,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:15:12,2023-05-09
1629,90,85,0,1683598512,0.0,15,10,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:15:12,2023-05-09
1630,90,87,0,1683598512,0.0,13,10,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:15:12,2023-05-09
1631,94,90,0,1683598512,0.0,10,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:15:12,2023-05-09
1632,94,91,0,1683598512,0.0,9,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:15:12,2023-05-09
1633,98,94,0,1683598512,0.0,6,2,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:15:12,2023-05-09
1634,98,93,0,1683598512,0.0,7,2,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:15:12,2023-05-09
1635,98,94,0,1683598512,0.0,6,2,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:15:12,2023-05-09
1636,98,95,0,1683598512,0.0,5,2,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:15:12,2023-05-09
1637,100,0,0,1683598512,0.0,100,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:15:12,2023-05-09
1638,100,3,0,1683598512,0.0,97,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:15:12,2023-05-09
1639,100,0,0,1683598512,0.0,100,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:15:12,2023-05-09
1640,100,1,0,1683598512,0.0,99,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:15:12,2023-05-09
1641,100,0,0,1683598512,0.0,100,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:15:12,2023-05-09
1642,100,0,0,1683598512,0.0,100,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:15:12,2023-05-09
1643,100,2,0,1683598512,0.0,98,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:15:12,2023-05-09
1644,100,1,0,1683598512,0.0,99,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:15:12,2023-05-09
1645,100,3,0,1683598512,0.0,97,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:15:12,2023-05-09
1646,95,90,11,1683598512,0.0,10,5,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 02:15:12,2023-05-09
1647,94,90,11,1683598512,0.0,10,6,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 02:15:12,2023-05-09
1648,94,91,11,1683598512,0.0,9,6,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 02:15:12,2023-05-09
1649,95,91,5,1683598575,0.0,9,5,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:16:15,2023-05-09
1650,95,92,5,1683598575,0.0,8,5,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:16:15,2023-05-09
1651,92,88,1,1683598575,0.0,12,8,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:16:15,2023-05-09
1652,92,87,1,1683598575,0.0,13,8,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:16:15,2023-05-09
1653,91,87,1,1683598575,0.0,13,9,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:16:15,2023-05-09
1654,88,84,0,1683598575,0.0,16,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:16:15,2023-05-09
1655,88,82,0,1683598575,0.0,18,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:16:15,2023-05-09
1656,87,82,1,1683598575,0.0,18,13,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:16:15,2023-05-09
1657,87,80,1,1683598575,0.0,20,13,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:16:15,2023-05-09
1658,87,83,0,1683598575,0.0,17,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:16:15,2023-05-09
1659,87,81,0,1683598575,0.0,19,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:16:15,2023-05-09
1660,91,87,0,1683598575,0.0,13,9,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:16:15,2023-05-09
1661,91,0,0,1683598575,0.0,100,9,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:16:15,2023-05-09
1662,91,1,0,1683598575,0.0,99,9,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:16:15,2023-05-09
1663,94,90,0,1683598575,0.0,10,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:16:15,2023-05-09
1664,98,93,0,1683598575,0.0,7,2,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:16:15,2023-05-09
1665,94,90,11,1683598575,0.0,10,6,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 02:16:15,2023-05-09
1666,91,88,1,1683598576,0.0,12,9,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:16:16,2023-05-09
1667,87,82,0,1683598576,0.0,18,13,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:16:16,2023-05-09
1668,87,84,0,1683598576,0.0,16,13,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:16:16,2023-05-09
1669,85,80,1,1683598576,0.0,20,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:16:16,2023-05-09
1670,85,82,1,1683598576,0.0,18,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:16:16,2023-05-09
1671,86,81,0,1683598576,0.0,19,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:16:16,2023-05-09
1672,86,83,0,1683598576,0.0,17,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:16:16,2023-05-09
1673,89,1,0,1683598576,0.0,99,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:16:16,2023-05-09
1674,89,86,0,1683598576,0.0,14,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:16:16,2023-05-09
1675,94,91,0,1683598576,0.0,9,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:16:16,2023-05-09
1676,97,93,0,1683598576,0.0,7,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:16:16,2023-05-09
1677,97,94,0,1683598576,0.0,6,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:16:16,2023-05-09
1678,94,91,11,1683598576,0.0,9,6,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 02:16:16,2023-05-09
1679,96,92,5,1683598991,0.0,8,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:23:11,2023-05-09
1680,96,91,5,1683598991,0.0,9,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:23:11,2023-05-09
1681,96,93,5,1683598991,0.0,7,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:23:11,2023-05-09
1682,92,88,1,1683598991,0.0,12,8,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:23:11,2023-05-09
1683,92,87,1,1683598991,0.0,13,8,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:23:11,2023-05-09
1684,91,87,1,1683598991,0.0,13,9,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:23:11,2023-05-09
1685,91,88,1,1683598991,0.0,12,9,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:23:11,2023-05-09
1686,88,84,0,1683598991,0.0,16,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:23:11,2023-05-09
1687,88,82,0,1683598991,0.0,18,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:23:11,2023-05-09
1688,87,82,0,1683598991,0.0,18,13,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:23:11,2023-05-09
1689,87,84,0,1683598991,0.0,16,13,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:23:11,2023-05-09
1690,88,82,1,1683598991,0.0,18,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:23:11,2023-05-09
1691,88,80,1,1683598991,0.0,20,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:23:11,2023-05-09
1692,86,80,1,1683598991,0.0,20,14,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:23:11,2023-05-09
1693,85,80,1,1683598991,0.0,20,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:23:11,2023-05-09
1694,85,82,1,1683598991,0.0,18,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:23:11,2023-05-09
1695,87,83,0,1683598991,0.0,17,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:23:11,2023-05-09
1696,87,81,0,1683598991,0.0,19,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:23:11,2023-05-09
1697,86,81,0,1683598991,0.0,19,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:23:11,2023-05-09
1698,86,83,0,1683598991,0.0,17,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:23:11,2023-05-09
1699,90,86,0,1683598991,0.0,14,10,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:23:11,2023-05-09
1700,90,84,0,1683598991,0.0,16,10,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:23:11,2023-05-09
1701,89,84,0,1683598991,0.0,16,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:23:11,2023-05-09
1702,89,86,0,1683598991,0.0,14,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:23:11,2023-05-09
1703,94,90,0,1683598991,0.0,10,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:23:11,2023-05-09
1704,94,89,0,1683598991,0.0,11,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:23:11,2023-05-09
1705,93,89,0,1683598991,0.0,11,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:23:11,2023-05-09
1706,93,90,0,1683598991,0.0,10,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:23:11,2023-05-09
1707,97,93,0,1683598991,0.0,7,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:23:11,2023-05-09
1708,97,94,0,1683598991,0.0,6,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:23:11,2023-05-09
1709,95,91,11,1683598991,0.0,9,5,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 02:23:11,2023-05-09
1710,95,90,11,1683598991,0.0,10,5,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 02:23:11,2023-05-09
1711,95,92,11,1683598991,0.0,8,5,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 02:23:11,2023-05-09
1712,96,91,5,1683599293,0.0,9,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:28:13,2023-05-09
1713,95,91,5,1683599293,0.0,9,5,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:28:13,2023-05-09
1714,95,92,5,1683599293,0.0,8,5,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:28:13,2023-05-09
1715,89,83,0,1683599293,0.0,17,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:28:13,2023-05-09
1716,89,86,0,1683599293,0.0,14,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:28:13,2023-05-09
1717,94,90,0,1683599293,0.0,10,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:28:13,2023-05-09
1718,94,89,0,1683599293,0.0,11,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:28:13,2023-05-09
1719,94,90,0,1683599293,0.0,10,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:28:13,2023-05-09
1720,94,91,0,1683599293,0.0,9,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:28:13,2023-05-09
1721,96,92,5,1683599471,0.0,8,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:31:11,2023-05-09
1722,96,91,5,1683599471,0.0,9,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:31:11,2023-05-09
1723,96,93,5,1683599471,0.0,7,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:31:11,2023-05-09
1724,89,83,0,1683599471,0.0,17,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:31:11,2023-05-09
1725,89,86,0,1683599471,0.0,14,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:31:11,2023-05-09
1726,94,89,0,1683599471,0.0,11,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:31:11,2023-05-09
1727,93,89,0,1683599471,0.0,11,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:31:11,2023-05-09
1728,93,90,0,1683599471,0.0,10,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:31:11,2023-05-09
1729,96,92,5,1683599592,0.0,8,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:33:12,2023-05-09
1730,96,91,5,1683599592,0.0,9,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:33:12,2023-05-09
1731,95,91,5,1683599592,0.0,9,5,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:33:12,2023-05-09
1732,95,92,5,1683599592,0.0,8,5,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:33:12,2023-05-09
1733,89,83,0,1683599592,0.0,17,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:33:12,2023-05-09
1734,89,86,0,1683599592,0.0,14,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:33:12,2023-05-09
1735,94,90,0,1683599592,0.0,10,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:33:12,2023-05-09
1736,94,89,0,1683599592,0.0,11,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:33:12,2023-05-09
1737,94,90,0,1683599592,0.0,10,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:33:12,2023-05-09
1738,94,91,0,1683599592,0.0,9,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:33:12,2023-05-09
1739,92,88,1,1683599650,0.0,12,8,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:34:10,2023-05-09
1740,92,87,1,1683599650,0.0,13,8,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:34:10,2023-05-09
1741,86,82,1,1683599650,0.0,18,14,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:34:10,2023-05-09
1742,88,82,1,1683599650,0.0,18,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:34:10,2023-05-09
1743,88,80,1,1683599650,0.0,20,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:34:10,2023-05-09
1744,90,86,0,1683599650,0.0,14,10,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:34:10,2023-05-09
1745,91,86,0,1683599650,0.0,14,9,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:34:10,2023-05-09
1746,91,85,0,1683599650,0.0,15,9,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:34:10,2023-05-09
1747,98,94,0,1683599650,0.0,6,2,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:34:10,2023-05-09
1748,98,93,0,1683599650,0.0,7,2,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:34:10,2023-05-09
1749,95,91,5,1683599651,0.0,9,5,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:34:11,2023-05-09
1750,95,92,5,1683599651,0.0,8,5,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 02:34:11,2023-05-09
1751,91,87,1,1683599651,0.0,13,9,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:34:11,2023-05-09
1752,91,88,1,1683599651,0.0,12,9,8,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 02:34:11,2023-05-09
1753,88,84,0,1683599651,0.0,16,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:34:11,2023-05-09
1754,88,82,0,1683599651,0.0,18,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:34:11,2023-05-09
1755,87,82,0,1683599651,0.0,18,13,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:34:11,2023-05-09
1756,87,84,0,1683599651,0.0,16,13,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 02:34:11,2023-05-09
1757,85,80,1,1683599651,0.0,20,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:34:11,2023-05-09
1758,85,82,1,1683599651,0.0,18,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 02:34:11,2023-05-09
1759,87,83,0,1683599651,0.0,17,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:34:11,2023-05-09
1760,87,81,0,1683599651,0.0,19,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:34:11,2023-05-09
1761,86,81,0,1683599651,0.0,19,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:34:11,2023-05-09
1762,86,83,0,1683599651,0.0,17,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 02:34:11,2023-05-09
1763,90,85,0,1683599651,0.0,15,10,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:34:11,2023-05-09
1764,90,86,0,1683599651,0.0,14,10,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:34:11,2023-05-09
1765,90,87,0,1683599651,0.0,13,10,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 02:34:11,2023-05-09
1766,94,90,0,1683599651,0.0,10,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:34:11,2023-05-09
1767,94,91,0,1683599651,0.0,9,6,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 02:34:11,2023-05-09
1768,98,95,0,1683599651,0.0,5,2,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 02:34:11,2023-05-09
1769,100,0,0,1683599651,0.0,100,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:34:11,2023-05-09
1770,100,3,0,1683599651,0.0,97,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:34:11,2023-05-09
1771,100,0,0,1683599651,0.0,100,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:34:11,2023-05-09
1772,100,1,0,1683599651,0.0,99,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:34:11,2023-05-09
1773,100,4,0,1683599651,0.0,96,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:34:11,2023-05-09
1774,100,2,0,1683599651,0.0,98,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:34:11,2023-05-09
1775,100,5,0,1683599651,0.0,95,0,0,,TNOTED-23MAY09-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-09 02:34:11,2023-05-09
1776,95,91,11,1683599651,0.0,9,5,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 02:34:11,2023-05-09
