,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1032,80,72,0,1678715767,0.0,28,20,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:07,2023-03-13
1033,80,0,0,1678715767,0.0,100,20,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:07,2023-03-13
1034,78,0,0,1678715767,0.0,100,22,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:07,2023-03-13
1035,78,75,0,1678715767,0.0,25,22,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:07,2023-03-13
1036,9,6,0,1678715775,0.0,94,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:15,2023-03-13
1037,9,7,0,1678715775,0.0,93,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:15,2023-03-13
1038,18,13,0,1678715775,0.0,87,82,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:15,2023-03-13
1039,16,13,0,1678715775,0.0,87,84,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:15,2023-03-13
1040,16,14,0,1678715775,0.0,86,84,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:15,2023-03-13
1041,27,23,0,1678715775,0.0,77,73,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:15,2023-03-13
1042,29,23,0,1678715775,0.0,77,71,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:15,2023-03-13
1043,100,23,0,1678715775,0.0,77,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:15,2023-03-13
1044,100,21,0,1678715775,0.0,79,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:15,2023-03-13
1045,30,21,0,1678715775,0.0,79,70,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:15,2023-03-13
1046,26,21,0,1678715775,0.0,79,74,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:15,2023-03-13
1047,26,22,0,1678715775,0.0,78,74,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:15,2023-03-13
1048,26,24,0,1678715775,0.0,76,74,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:15,2023-03-13
1049,40,35,0,1678715775,0.0,65,60,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:15,2023-03-13
1050,100,35,0,1678715775,0.0,65,0,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:15,2023-03-13
1051,100,33,0,1678715775,0.0,67,0,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:15,2023-03-13
1052,44,33,0,1678715775,0.0,67,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:15,2023-03-13
1053,41,33,0,1678715775,0.0,67,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:15,2023-03-13
1054,39,33,0,1678715775,0.0,67,61,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:15,2023-03-13
1055,53,49,0,1678715775,0.0,51,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:15,2023-03-13
1056,56,49,0,1678715775,0.0,51,44,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:15,2023-03-13
1057,100,49,0,1678715775,0.0,51,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:15,2023-03-13
1058,100,47,0,1678715775,0.0,53,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:15,2023-03-13
1059,69,63,0,1678715775,0.0,37,31,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:15,2023-03-13
1060,100,63,0,1678715775,0.0,37,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:15,2023-03-13
1061,100,61,0,1678715775,0.0,39,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:15,2023-03-13
1062,100,75,0,1678715775,0.0,25,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:15,2023-03-13
1063,100,73,0,1678715775,0.0,27,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:15,2023-03-13
1064,39,35,0,1678715776,0.0,65,61,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:16,2023-03-13
1065,57,47,0,1678715776,0.0,53,43,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:16,2023-03-13
1066,55,47,0,1678715776,0.0,53,45,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:16,2023-03-13
1067,53,47,0,1678715776,0.0,53,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:16,2023-03-13
1068,53,49,0,1678715776,0.0,51,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:16,2023-03-13
1069,53,51,0,1678715776,0.0,49,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:16,2023-03-13
1070,68,61,0,1678715776,0.0,39,32,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:16,2023-03-13
1071,68,63,0,1678715776,0.0,37,32,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:16,2023-03-13
1072,68,65,0,1678715776,0.0,35,32,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:16,2023-03-13
1073,82,73,0,1678715776,0.0,27,18,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:16,2023-03-13
1074,80,73,0,1678715776,0.0,27,20,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:16,2023-03-13
1075,80,75,0,1678715776,0.0,25,20,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:16,2023-03-13
1076,80,77,0,1678715776,0.0,23,20,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:16,2023-03-13
1077,6,3,0,1678715783,0.0,97,94,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:56:23,2023-03-13
1078,5,3,0,1678715783,0.0,97,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:56:23,2023-03-13
1079,10,7,0,1678715783,0.0,93,90,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:23,2023-03-13
1080,10,6,0,1678715783,0.0,94,90,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:23,2023-03-13
1081,10,8,0,1678715783,0.0,92,90,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:23,2023-03-13
1082,19,14,0,1678715783,0.0,86,81,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:23,2023-03-13
1083,19,13,0,1678715783,0.0,87,81,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:23,2023-03-13
1084,17,13,0,1678715783,0.0,87,83,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:23,2023-03-13
1085,17,15,0,1678715783,0.0,85,83,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:23,2023-03-13
1086,30,24,0,1678715783,0.0,76,70,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:23,2023-03-13
1087,30,22,0,1678715783,0.0,78,70,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:23,2023-03-13
1088,28,22,0,1678715783,0.0,78,72,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:23,2023-03-13
1089,28,25,0,1678715783,0.0,75,72,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:23,2023-03-13
1090,41,35,0,1678715783,0.0,65,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:23,2023-03-13
1091,44,35,0,1678715783,0.0,65,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:23,2023-03-13
1092,44,33,0,1678715783,0.0,67,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:23,2023-03-13
1093,44,0,0,1678715783,0.0,100,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:23,2023-03-13
1094,41,0,0,1678715783,0.0,100,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:23,2023-03-13
1095,41,36,0,1678715783,0.0,64,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:23,2023-03-13
1096,41,38,0,1678715783,0.0,62,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:23,2023-03-13
1097,57,51,0,1678715783,0.0,49,43,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:23,2023-03-13
1098,57,49,0,1678715783,0.0,51,43,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:23,2023-03-13
1099,55,49,0,1678715783,0.0,51,45,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:23,2023-03-13
1100,55,51,0,1678715783,0.0,49,45,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:23,2023-03-13
1101,55,53,0,1678715783,0.0,47,45,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:23,2023-03-13
1102,72,65,0,1678715783,0.0,35,28,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:23,2023-03-13
1103,72,63,0,1678715783,0.0,37,28,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:23,2023-03-13
1104,69,63,0,1678715783,0.0,37,31,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:23,2023-03-13
1105,69,65,0,1678715783,0.0,35,31,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:23,2023-03-13
1106,69,67,0,1678715783,0.0,33,31,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:23,2023-03-13
1107,83,77,0,1678715783,0.0,23,17,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:23,2023-03-13
1108,83,75,0,1678715783,0.0,25,17,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:23,2023-03-13
1109,83,0,0,1678715783,0.0,100,17,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:23,2023-03-13
1110,81,0,0,1678715783,0.0,100,19,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:23,2023-03-13
1111,81,76,0,1678715783,0.0,24,19,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:23,2023-03-13
1112,81,77,0,1678715783,0.0,23,19,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:23,2023-03-13
1113,6,3,0,1678715802,0.0,97,94,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:56:42,2023-03-13
1114,6,4,0,1678715802,0.0,96,94,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:56:42,2023-03-13
1115,11,8,0,1678715802,0.0,92,89,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:42,2023-03-13
1116,11,7,0,1678715802,0.0,93,89,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:42,2023-03-13
1117,10,7,0,1678715802,0.0,93,90,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:42,2023-03-13
1118,10,8,0,1678715802,0.0,92,90,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:42,2023-03-13
1119,20,15,0,1678715802,0.0,85,80,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:42,2023-03-13
1120,20,14,0,1678715802,0.0,86,80,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:42,2023-03-13
1121,18,14,0,1678715802,0.0,86,82,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:42,2023-03-13
1122,18,16,0,1678715802,0.0,84,82,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:42,2023-03-13
1123,30,25,0,1678715802,0.0,75,70,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:42,2023-03-13
1124,30,23,0,1678715802,0.0,77,70,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:42,2023-03-13
1125,28,23,0,1678715802,0.0,77,72,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:42,2023-03-13
1126,28,24,0,1678715802,0.0,76,72,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:42,2023-03-13
1127,28,26,0,1678715802,0.0,74,72,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:42,2023-03-13
1128,44,38,0,1678715802,0.0,62,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:42,2023-03-13
1129,44,0,0,1678715802,0.0,100,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:42,2023-03-13
1130,41,0,0,1678715802,0.0,100,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:42,2023-03-13
1131,41,35,0,1678715802,0.0,65,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:42,2023-03-13
1132,41,37,0,1678715802,0.0,63,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:42,2023-03-13
1133,41,39,0,1678715802,0.0,61,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:42,2023-03-13
1134,100,53,0,1678715802,0.0,47,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:42,2023-03-13
1135,100,51,0,1678715802,0.0,49,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:42,2023-03-13
1136,58,51,0,1678715802,0.0,49,42,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:42,2023-03-13
1137,56,51,0,1678715802,0.0,49,44,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:42,2023-03-13
1138,56,53,0,1678715802,0.0,47,44,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:42,2023-03-13
1139,81,76,0,1678715802,0.0,24,19,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:42,2023-03-13
1140,81,78,0,1678715802,0.0,22,19,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:42,2023-03-13
1141,6,3,0,1678715812,0.0,97,94,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:56:52,2023-03-13
1142,11,8,0,1678715812,0.0,92,89,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:52,2023-03-13
1143,11,7,0,1678715812,0.0,93,89,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:52,2023-03-13
1144,11,6,0,1678715812,0.0,94,89,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:52,2023-03-13
1145,20,16,0,1678715812,0.0,84,80,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:52,2023-03-13
1146,100,16,0,1678715812,0.0,84,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:52,2023-03-13
1147,100,13,0,1678715812,0.0,87,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:52,2023-03-13
1148,30,26,0,1678715812,0.0,74,70,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:52,2023-03-13
1149,30,0,0,1678715812,0.0,100,70,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:52,2023-03-13
1150,28,0,0,1678715812,0.0,100,72,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:52,2023-03-13
1151,26,0,0,1678715812,0.0,100,74,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:52,2023-03-13
1152,26,24,0,1678715812,0.0,76,74,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:52,2023-03-13
1153,44,39,0,1678715812,0.0,61,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:52,2023-03-13
1154,44,0,0,1678715812,0.0,100,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:52,2023-03-13
1155,41,0,0,1678715812,0.0,100,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:52,2023-03-13
1156,39,0,0,1678715812,0.0,100,61,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:52,2023-03-13
1157,39,36,0,1678715812,0.0,64,61,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:52,2023-03-13
1158,58,53,0,1678715812,0.0,47,42,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:52,2023-03-13
1159,100,53,0,1678715812,0.0,47,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:52,2023-03-13
1160,100,49,0,1678715812,0.0,51,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:52,2023-03-13
1161,55,49,0,1678715812,0.0,51,45,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:52,2023-03-13
1162,53,49,0,1678715812,0.0,51,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:52,2023-03-13
1163,53,51,0,1678715812,0.0,49,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:52,2023-03-13
1164,72,67,0,1678715812,0.0,33,28,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:52,2023-03-13
1165,72,63,0,1678715812,0.0,37,28,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:52,2023-03-13
1166,100,78,0,1678715812,0.0,22,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:52,2023-03-13
1167,100,75,0,1678715812,0.0,25,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:52,2023-03-13
1168,5,3,0,1678715813,0.0,97,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:56:53,2023-03-13
1169,9,6,0,1678715813,0.0,94,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:53,2023-03-13
1170,9,7,0,1678715813,0.0,93,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:53,2023-03-13
1171,18,13,0,1678715813,0.0,87,82,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:53,2023-03-13
1172,16,13,0,1678715813,0.0,87,84,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:53,2023-03-13
1173,16,14,0,1678715813,0.0,86,84,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:53,2023-03-13
1174,69,63,0,1678715813,0.0,37,31,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:53,2023-03-13
1175,67,63,0,1678715813,0.0,37,33,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:53,2023-03-13
1176,67,65,0,1678715813,0.0,35,33,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:53,2023-03-13
1177,79,75,0,1678715813,0.0,25,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:53,2023-03-13
1178,79,77,0,1678715813,0.0,23,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:53,2023-03-13
1179,5,2,0,1678715822,0.0,98,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:57:02,2023-03-13
1180,5,3,0,1678715822,0.0,97,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:57:02,2023-03-13
1181,28,24,0,1678715822,0.0,76,72,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:57:02,2023-03-13
1182,28,21,0,1678715822,0.0,79,72,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:57:02,2023-03-13
1183,26,21,0,1678715822,0.0,79,74,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:57:02,2023-03-13
1184,26,23,0,1678715822,0.0,77,74,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:57:02,2023-03-13
1185,53,49,0,1678715822,0.0,51,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:57:02,2023-03-13
1186,53,0,0,1678715822,0.0,100,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:57:02,2023-03-13
1187,53,48,0,1678715822,0.0,52,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:57:02,2023-03-13
1188,53,50,0,1678715822,0.0,50,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:57:02,2023-03-13
1189,79,75,0,1678715822,0.0,25,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:57:02,2023-03-13
1190,79,77,0,1678715822,0.0,23,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:57:02,2023-03-13
