,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1756,89,86,0,1681873873,0.0,14,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:11:13,2023-04-19
1757,87,83,0,1681873873,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:11:13,2023-04-19
1758,87,81,0,1681873873,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:11:13,2023-04-19
1759,86,81,0,1681873873,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:11:13,2023-04-19
1760,86,83,0,1681873873,0.0,17,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:11:13,2023-04-19
1761,87,82,0,1681873873,0.0,18,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:11:13,2023-04-19
1762,87,80,0,1681873873,0.0,20,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:11:13,2023-04-19
1763,86,80,0,1681873873,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:11:13,2023-04-19
1764,86,81,0,1681873873,0.0,19,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:11:13,2023-04-19
1765,86,83,0,1681873873,0.0,17,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:11:13,2023-04-19
1766,89,84,0,1681873873,0.0,16,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:11:13,2023-04-19
1767,89,82,0,1681873873,0.0,18,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:11:13,2023-04-19
1768,88,82,0,1681873873,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:11:13,2023-04-19
1769,88,85,0,1681873873,0.0,15,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:11:13,2023-04-19
1770,92,88,0,1681873873,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:11:13,2023-04-19
1771,92,87,0,1681873873,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:11:13,2023-04-19
1772,91,87,0,1681873873,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:11:13,2023-04-19
1773,91,88,0,1681873873,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:11:13,2023-04-19
1774,95,91,0,1681873873,0.0,9,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:11:13,2023-04-19
1775,95,92,0,1681873873,0.0,8,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:11:13,2023-04-19
1776,99,0,0,1681873873,0.0,100,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:11:13,2023-04-19
1777,99,94,0,1681873873,0.0,6,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:11:13,2023-04-19
1778,99,95,0,1681873873,0.0,5,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:11:13,2023-04-19
1779,97,93,19,1681873873,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:11:13,2023-04-19
1780,97,94,19,1681873873,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:11:13,2023-04-19
1781,100,95,0,1681873933,0.0,5,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:12:13,2023-04-19
1782,100,94,0,1681873933,0.0,6,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:12:13,2023-04-19
1783,100,0,0,1681873933,0.0,100,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:12:13,2023-04-19
1784,97,93,0,1681873990,0.0,7,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:13:10,2023-04-19
1785,94,90,0,1681873990,0.0,10,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:13:10,2023-04-19
1786,94,89,0,1681873990,0.0,11,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:13:10,2023-04-19
1787,90,86,0,1681873990,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:13:10,2023-04-19
1788,90,83,0,1681873990,0.0,17,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:13:10,2023-04-19
1789,87,83,0,1681873990,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:13:10,2023-04-19
1790,87,81,0,1681873990,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:13:10,2023-04-19
1791,87,83,0,1681873990,0.0,17,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:13:10,2023-04-19
1792,87,81,0,1681873990,0.0,19,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:13:10,2023-04-19
1793,87,80,0,1681873990,0.0,20,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:13:10,2023-04-19
1794,89,85,0,1681873990,0.0,15,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:13:10,2023-04-19
1795,89,82,0,1681873990,0.0,18,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:13:10,2023-04-19
1796,92,88,0,1681873990,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:13:10,2023-04-19
1797,92,87,0,1681873990,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:13:10,2023-04-19
1798,95,91,0,1681873990,0.0,9,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:13:10,2023-04-19
1799,97,93,19,1681873990,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:13:10,2023-04-19
1800,97,94,0,1681873991,0.0,6,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:13:11,2023-04-19
1801,94,90,0,1681873991,0.0,10,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:13:11,2023-04-19
1802,94,91,0,1681873991,0.0,9,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:13:11,2023-04-19
1803,89,83,0,1681873991,0.0,17,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:13:11,2023-04-19
1804,89,86,0,1681873991,0.0,14,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:13:11,2023-04-19
1805,86,81,0,1681873991,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:13:11,2023-04-19
1806,86,83,0,1681873991,0.0,17,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:13:11,2023-04-19
1807,85,80,0,1681873991,0.0,20,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:13:11,2023-04-19
1808,85,82,0,1681873991,0.0,18,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:13:11,2023-04-19
1809,88,82,0,1681873991,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:13:11,2023-04-19
1810,87,82,0,1681873991,0.0,18,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:13:11,2023-04-19
1811,87,84,0,1681873991,0.0,16,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:13:11,2023-04-19
1812,91,87,0,1681873991,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:13:11,2023-04-19
1813,91,88,0,1681873991,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:13:11,2023-04-19
1814,95,92,0,1681873991,0.0,8,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:13:11,2023-04-19
1815,97,94,19,1681873991,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:13:11,2023-04-19
1816,98,0,0,1681874052,0.0,100,2,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:14:12,2023-04-19
1817,98,93,0,1681874052,0.0,7,2,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:14:12,2023-04-19
1818,98,95,0,1681874052,0.0,5,2,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:14:12,2023-04-19
1819,95,91,0,1681874417,0.0,9,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:20:17,2023-04-19
1820,99,95,0,1681874417,0.0,5,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:20:17,2023-04-19
1821,99,94,0,1681874417,0.0,6,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:20:17,2023-04-19
1822,97,93,0,1681874418,0.0,7,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:20:18,2023-04-19
1823,97,94,0,1681874418,0.0,6,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:20:18,2023-04-19
1824,94,89,0,1681874418,0.0,11,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:20:18,2023-04-19
1825,93,89,0,1681874418,0.0,11,7,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:20:18,2023-04-19
1826,93,90,0,1681874418,0.0,10,7,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:20:18,2023-04-19
1827,90,86,0,1681874418,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:20:18,2023-04-19
1828,90,83,0,1681874418,0.0,17,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:20:18,2023-04-19
1829,89,83,0,1681874418,0.0,17,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:20:18,2023-04-19
1830,89,86,0,1681874418,0.0,14,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:20:18,2023-04-19
1831,87,83,0,1681874418,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:20:18,2023-04-19
1832,87,81,0,1681874418,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:20:18,2023-04-19
1833,86,81,0,1681874418,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:20:18,2023-04-19
1834,86,83,0,1681874418,0.0,17,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:20:18,2023-04-19
1835,87,82,0,1681874418,0.0,18,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:20:18,2023-04-19
1836,87,80,0,1681874418,0.0,20,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:20:18,2023-04-19
1837,86,80,0,1681874418,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:20:18,2023-04-19
1838,86,81,0,1681874418,0.0,19,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:20:18,2023-04-19
1839,86,83,0,1681874418,0.0,17,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:20:18,2023-04-19
1840,88,84,0,1681874418,0.0,16,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:20:18,2023-04-19
1841,89,84,0,1681874418,0.0,16,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:20:18,2023-04-19
1842,89,82,0,1681874418,0.0,18,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:20:18,2023-04-19
1843,88,82,0,1681874418,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:20:18,2023-04-19
1844,88,85,0,1681874418,0.0,15,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:20:18,2023-04-19
1845,92,88,0,1681874418,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:20:18,2023-04-19
1846,92,87,0,1681874418,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:20:18,2023-04-19
1847,91,87,0,1681874418,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:20:18,2023-04-19
1848,91,88,0,1681874418,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:20:18,2023-04-19
1849,95,92,0,1681874418,0.0,8,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:20:18,2023-04-19
1850,99,95,0,1681874418,0.0,5,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:20:18,2023-04-19
1851,97,93,19,1681874418,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:20:18,2023-04-19
1852,97,94,19,1681874418,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:20:18,2023-04-19
1853,100,95,0,1681874466,0.0,5,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:21:06,2023-04-19
1854,100,94,0,1681874466,0.0,6,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:21:06,2023-04-19
1855,100,0,0,1681874466,0.0,100,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:21:06,2023-04-19
1856,87,83,0,1681875068,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:31:08,2023-04-19
1857,86,83,0,1681875068,0.0,17,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:31:08,2023-04-19
1858,87,83,0,1681875068,0.0,17,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:31:08,2023-04-19
1859,86,83,0,1681875068,0.0,17,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:31:08,2023-04-19
1860,92,88,0,1681875068,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:31:08,2023-04-19
1861,92,87,0,1681875068,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:31:08,2023-04-19
1862,92,88,0,1681875068,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:31:08,2023-04-19
1863,96,92,0,1681875068,0.0,8,4,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:31:08,2023-04-19
1864,96,91,0,1681875068,0.0,9,4,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:31:08,2023-04-19
1865,96,92,0,1681875068,0.0,8,4,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:31:08,2023-04-19
1866,97,93,19,1681875068,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:31:08,2023-04-19
1867,97,92,19,1681875068,0.0,8,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:31:08,2023-04-19
1868,96,92,19,1681875068,0.0,8,4,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:31:08,2023-04-19
1869,96,93,19,1681875068,0.0,7,4,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:31:08,2023-04-19
1870,97,93,0,1681875127,0.0,7,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:32:07,2023-04-19
1871,93,89,0,1681875127,0.0,11,7,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:32:07,2023-04-19
1872,89,84,0,1681875127,0.0,16,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:32:07,2023-04-19
1873,89,83,0,1681875127,0.0,17,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:32:07,2023-04-19
1874,86,81,0,1681875127,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:32:07,2023-04-19
1875,86,80,0,1681875127,0.0,20,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:32:07,2023-04-19
1876,86,80,0,1681875127,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:32:07,2023-04-19
1877,89,85,0,1681875127,0.0,15,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:32:07,2023-04-19
1878,89,83,0,1681875127,0.0,17,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:32:07,2023-04-19
1879,89,82,0,1681875127,0.0,18,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:32:07,2023-04-19
1880,97,93,19,1681875127,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:32:07,2023-04-19
1881,97,92,19,1681875127,0.0,8,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:32:07,2023-04-19
1882,97,93,19,1681875127,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:32:07,2023-04-19
1883,97,94,19,1681875127,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:32:07,2023-04-19
1884,89,85,0,1681875128,0.0,15,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:32:08,2023-04-19
1885,86,82,0,1681875128,0.0,18,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:32:08,2023-04-19
1886,86,82,0,1681875128,0.0,18,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:32:08,2023-04-19
1887,88,82,0,1681875128,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:32:08,2023-04-19
1888,88,84,0,1681875128,0.0,16,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:32:08,2023-04-19
1889,99,0,0,1681875189,0.0,100,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:33:09,2023-04-19
1890,99,94,0,1681875189,0.0,6,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:33:09,2023-04-19
1891,99,95,0,1681875189,0.0,5,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:33:09,2023-04-19
1892,89,83,0,1681875248,0.0,17,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:34:08,2023-04-19
1893,89,84,0,1681875248,0.0,16,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:34:08,2023-04-19
1894,86,80,0,1681875248,0.0,20,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:34:08,2023-04-19
1895,86,81,0,1681875248,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:34:08,2023-04-19
1896,86,80,0,1681875248,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:34:08,2023-04-19
1897,86,81,0,1681875248,0.0,19,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:34:08,2023-04-19
1898,88,82,0,1681875248,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:34:08,2023-04-19
1899,88,83,0,1681875248,0.0,17,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:34:08,2023-04-19
1900,97,92,19,1681875248,0.0,8,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:34:08,2023-04-19
1901,96,92,19,1681875248,0.0,8,4,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:34:08,2023-04-19
1902,96,93,19,1681875248,0.0,7,4,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:34:08,2023-04-19
1903,89,83,0,1681875311,0.0,17,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:35:11,2023-04-19
1904,89,85,0,1681875311,0.0,15,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:35:11,2023-04-19
1905,86,80,0,1681875311,0.0,20,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:35:11,2023-04-19
1906,86,82,0,1681875311,0.0,18,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:35:11,2023-04-19
1907,86,80,0,1681875311,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:35:11,2023-04-19
1908,86,82,0,1681875311,0.0,18,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:35:11,2023-04-19
1909,88,82,0,1681875311,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:35:11,2023-04-19
1910,88,84,0,1681875311,0.0,16,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:35:11,2023-04-19
1911,100,95,0,1681875311,0.0,5,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:35:11,2023-04-19
1912,100,94,0,1681875311,0.0,6,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:35:11,2023-04-19
1913,100,0,0,1681875311,0.0,100,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:35:11,2023-04-19
1914,97,93,19,1681875311,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:35:11,2023-04-19
1915,97,92,19,1681875311,0.0,8,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:35:11,2023-04-19
1916,97,94,19,1681875311,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:35:11,2023-04-19
1917,99,0,0,1681875375,0.0,100,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:36:15,2023-04-19
1918,99,93,0,1681875375,0.0,7,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:36:15,2023-04-19
