,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1869,87,83,10,1679621946,0.0,17,13,13,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 01:39:06,2023-03-24
1870,87,85,10,1679621946,0.0,15,13,13,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 01:39:06,2023-03-24
1871,87,86,10,1679621946,0.0,14,13,13,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 01:39:06,2023-03-24
1872,93,89,50,1679621946,0.0,11,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:39:06,2023-03-24
1873,93,88,50,1679621946,0.0,12,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:39:06,2023-03-24
1874,92,88,50,1679621946,0.0,12,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:39:06,2023-03-24
1875,92,89,50,1679621946,0.0,11,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:39:06,2023-03-24
1876,97,92,0,1679621946,0.0,8,3,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:39:06,2023-03-24
1877,96,92,0,1679621946,0.0,8,4,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:39:06,2023-03-24
1878,100,95,0,1679621946,0.0,5,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 01:39:06,2023-03-24
1879,100,0,0,1679621946,0.0,100,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 01:39:06,2023-03-24
1880,100,1,0,1679621946,0.0,99,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 01:39:06,2023-03-24
1881,99,1,0,1679622013,0.0,99,1,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 01:40:13,2023-03-24
1882,99,94,0,1679622013,0.0,6,1,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 01:40:13,2023-03-24
1883,99,95,0,1679622013,0.0,5,1,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 01:40:13,2023-03-24
1884,95,92,15,1679622065,0.0,8,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:41:05,2023-03-24
1885,92,87,5,1679622065,0.0,13,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:41:05,2023-03-24
1886,91,87,5,1679622065,0.0,13,9,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:41:05,2023-03-24
1887,89,83,0,1679622065,0.0,17,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:41:05,2023-03-24
1888,89,82,0,1679622065,0.0,18,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:41:05,2023-03-24
1889,88,82,0,1679622065,0.0,18,12,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:41:05,2023-03-24
1890,88,84,0,1679622065,0.0,16,12,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:41:05,2023-03-24
1891,88,83,0,1679622065,0.0,17,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:41:05,2023-03-24
1892,88,81,0,1679622065,0.0,19,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:41:05,2023-03-24
1893,87,81,0,1679622065,0.0,19,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:41:05,2023-03-24
1894,87,83,0,1679622065,0.0,17,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:41:05,2023-03-24
1895,86,82,0,1679622065,0.0,18,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:41:05,2023-03-24
1896,86,84,0,1679622065,0.0,16,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:41:05,2023-03-24
1897,87,85,10,1679622065,0.0,15,13,13,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 01:41:05,2023-03-24
1898,87,83,10,1679622065,0.0,17,13,13,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 01:41:05,2023-03-24
1899,87,86,10,1679622065,0.0,14,13,13,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 01:41:05,2023-03-24
1900,93,89,50,1679622065,0.0,11,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:41:05,2023-03-24
1901,93,88,50,1679622065,0.0,12,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:41:05,2023-03-24
1902,92,88,50,1679622065,0.0,12,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:41:05,2023-03-24
1903,92,89,50,1679622065,50.0,11,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:41:05,2023-03-24
1904,97,92,0,1679622065,0.0,8,3,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:41:05,2023-03-24
1905,97,93,0,1679622065,0.0,7,3,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:41:05,2023-03-24
1906,100,95,0,1679622131,0.0,5,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 01:42:11,2023-03-24
1907,100,93,0,1679622131,0.0,7,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 01:42:11,2023-03-24
1908,100,0,0,1679622131,0.0,100,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 01:42:11,2023-03-24
1909,100,1,0,1679622131,0.0,99,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 01:42:11,2023-03-24
1910,98,95,0,1679622186,0.0,5,2,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 01:43:06,2023-03-24
1911,95,91,15,1679622186,0.0,9,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:43:06,2023-03-24
1912,95,92,15,1679622186,0.0,8,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:43:06,2023-03-24
1913,92,87,5,1679622186,0.0,13,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:43:06,2023-03-24
1914,92,89,5,1679622186,0.0,11,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:43:06,2023-03-24
1915,89,84,0,1679622186,0.0,16,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:43:06,2023-03-24
1916,90,84,0,1679622186,0.0,16,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:43:06,2023-03-24
1917,89,84,0,1679622186,0.0,16,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:43:06,2023-03-24
1918,89,86,0,1679622186,0.0,14,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:43:06,2023-03-24
1919,88,83,0,1679622186,0.0,17,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:43:06,2023-03-24
1920,88,81,0,1679622186,0.0,19,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:43:06,2023-03-24
1921,87,81,0,1679622186,0.0,19,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:43:06,2023-03-24
1922,87,82,0,1679622186,0.0,18,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:43:06,2023-03-24
1923,87,84,0,1679622186,0.0,16,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:43:06,2023-03-24
1924,86,82,0,1679622186,0.0,18,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:43:06,2023-03-24
1925,86,84,0,1679622186,0.0,16,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:43:06,2023-03-24
1926,93,89,50,1679622186,0.0,11,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:43:06,2023-03-24
1927,93,88,50,1679622186,0.0,12,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:43:06,2023-03-24
1928,92,88,50,1679622186,0.0,12,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:43:06,2023-03-24
1929,92,89,50,1679622186,0.0,11,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:43:06,2023-03-24
1930,97,92,0,1679622186,0.0,8,3,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:43:06,2023-03-24
1931,96,92,0,1679622186,0.0,8,4,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:43:06,2023-03-24
1932,96,93,0,1679622186,0.0,7,4,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:43:06,2023-03-24
1933,98,94,0,1679622247,0.0,6,2,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 01:44:07,2023-03-24
1934,95,91,15,1679622247,0.0,9,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:44:07,2023-03-24
1935,92,88,5,1679622247,0.0,12,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:44:07,2023-03-24
1936,92,89,5,1679622247,0.0,11,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:44:07,2023-03-24
1937,90,86,0,1679622247,0.0,14,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:44:07,2023-03-24
1938,90,84,0,1679622247,0.0,16,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:44:07,2023-03-24
1939,90,83,0,1679622247,0.0,17,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:44:07,2023-03-24
1940,88,84,0,1679622247,0.0,16,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:44:07,2023-03-24
1941,88,82,0,1679622247,0.0,18,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:44:07,2023-03-24
1942,87,82,0,1679622247,0.0,18,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:44:07,2023-03-24
1943,87,84,0,1679622247,0.0,16,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:44:07,2023-03-24
1944,86,82,0,1679622247,0.0,18,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:44:07,2023-03-24
1945,86,84,0,1679622247,0.0,16,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:44:07,2023-03-24
1946,87,85,10,1679622247,0.0,15,13,13,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 01:44:07,2023-03-24
1947,93,89,50,1679622247,0.0,11,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:44:07,2023-03-24
1948,93,88,50,1679622247,0.0,12,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:44:07,2023-03-24
1949,93,89,50,1679622247,0.0,11,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:44:07,2023-03-24
1950,96,92,0,1679622247,0.0,8,4,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:44:07,2023-03-24
1951,98,95,0,1679622248,0.0,5,2,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 01:44:08,2023-03-24
1952,95,92,15,1679622248,0.0,8,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:44:08,2023-03-24
1953,89,83,0,1679622248,0.0,17,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:44:08,2023-03-24
1954,89,85,0,1679622248,0.0,15,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:44:08,2023-03-24
1955,89,86,0,1679622248,0.0,14,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:44:08,2023-03-24
1956,87,86,10,1679622248,0.0,14,13,13,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 01:44:08,2023-03-24
1957,96,93,0,1679622248,0.0,7,4,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:44:08,2023-03-24
1958,98,94,0,1679622310,0.0,6,2,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 01:45:10,2023-03-24
1959,98,95,0,1679622310,0.0,5,2,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 01:45:10,2023-03-24
1960,95,91,15,1679622310,0.0,9,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:45:10,2023-03-24
1961,95,92,15,1679622310,0.0,8,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:45:10,2023-03-24
1962,92,88,5,1679622310,0.0,12,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:45:10,2023-03-24
1963,92,89,5,1679622310,0.0,11,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:45:10,2023-03-24
1964,90,86,0,1679622310,0.0,14,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:45:10,2023-03-24
1965,90,83,0,1679622310,0.0,17,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:45:10,2023-03-24
1966,89,83,0,1679622310,0.0,17,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:45:10,2023-03-24
1967,89,86,0,1679622310,0.0,14,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:45:10,2023-03-24
1968,88,84,0,1679622310,0.0,16,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:45:10,2023-03-24
1969,88,82,0,1679622310,0.0,18,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:45:10,2023-03-24
1970,87,82,0,1679622310,0.0,18,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:45:10,2023-03-24
1971,87,84,0,1679622310,0.0,16,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:45:10,2023-03-24
1972,86,82,0,1679622310,0.0,18,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:45:10,2023-03-24
1973,86,84,0,1679622310,0.0,16,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:45:10,2023-03-24
1974,87,85,10,1679622310,0.0,15,13,13,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 01:45:10,2023-03-24
1975,87,86,10,1679622310,0.0,14,13,13,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 01:45:10,2023-03-24
1976,93,88,50,1679622310,0.0,12,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:45:10,2023-03-24
1977,92,88,50,1679622310,0.0,12,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:45:10,2023-03-24
1978,92,89,50,1679622310,0.0,11,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:45:10,2023-03-24
1979,96,92,0,1679622310,0.0,8,4,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:45:10,2023-03-24
1980,96,93,0,1679622310,0.0,7,4,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:45:10,2023-03-24
1981,98,94,0,1679622368,0.0,6,2,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 01:46:08,2023-03-24
1982,95,91,15,1679622368,0.0,9,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:46:08,2023-03-24
1983,95,92,15,1679622368,0.0,8,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:46:08,2023-03-24
1984,92,88,5,1679622368,0.0,12,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:46:08,2023-03-24
1985,90,86,0,1679622368,0.0,14,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:46:08,2023-03-24
1986,90,83,0,1679622368,0.0,17,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:46:08,2023-03-24
1987,89,83,0,1679622368,0.0,17,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:46:08,2023-03-24
1988,89,85,0,1679622368,0.0,15,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:46:08,2023-03-24
1989,88,84,0,1679622368,0.0,16,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:46:08,2023-03-24
1990,88,82,0,1679622368,0.0,18,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:46:08,2023-03-24
1991,88,81,0,1679622368,0.0,19,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:46:08,2023-03-24
1992,87,81,0,1679622368,0.0,19,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:46:08,2023-03-24
1993,87,83,0,1679622368,0.0,17,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:46:08,2023-03-24
1994,86,82,0,1679622368,0.0,18,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:46:08,2023-03-24
1995,86,84,0,1679622368,0.0,16,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:46:08,2023-03-24
1996,93,89,50,1679622368,0.0,11,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:46:08,2023-03-24
1997,93,88,50,1679622368,0.0,12,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:46:08,2023-03-24
1998,92,88,50,1679622368,0.0,12,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:46:08,2023-03-24
1999,92,89,50,1679622368,0.0,11,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:46:08,2023-03-24
2000,96,92,0,1679622368,0.0,8,4,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:46:08,2023-03-24
2001,98,95,0,1679622494,0.0,5,2,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 01:48:14,2023-03-24
2002,95,91,15,1679622494,0.0,9,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:48:14,2023-03-24
2003,95,92,15,1679622494,0.0,8,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:48:14,2023-03-24
2004,92,89,5,1679622494,0.0,11,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:48:14,2023-03-24
2005,90,85,0,1679622494,0.0,15,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:48:14,2023-03-24
2006,90,83,0,1679622494,0.0,17,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:48:14,2023-03-24
2007,89,83,0,1679622494,0.0,17,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:48:14,2023-03-24
2008,89,86,0,1679622494,0.0,14,11,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:48:14,2023-03-24
2009,88,83,0,1679622494,0.0,17,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:48:14,2023-03-24
2010,88,81,0,1679622494,0.0,19,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:48:14,2023-03-24
2011,87,81,0,1679622494,0.0,19,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:48:14,2023-03-24
2012,87,84,0,1679622494,0.0,16,13,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 01:48:14,2023-03-24
2013,86,82,0,1679622494,0.0,18,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:48:14,2023-03-24
2014,86,84,0,1679622494,0.0,16,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 01:48:14,2023-03-24
2015,93,89,50,1679622494,0.0,11,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:48:14,2023-03-24
2016,93,88,50,1679622494,0.0,12,7,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:48:14,2023-03-24
2017,92,88,50,1679622494,0.0,12,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:48:14,2023-03-24
2018,92,89,50,1679622494,0.0,11,8,11,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-24 01:48:14,2023-03-24
2019,96,93,0,1679622494,0.0,7,4,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 01:48:14,2023-03-24
2020,98,94,0,1679622552,0.0,6,2,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 01:49:12,2023-03-24
2021,98,95,0,1679622552,0.0,5,2,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 01:49:12,2023-03-24
2022,95,91,15,1679622552,0.0,9,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:49:12,2023-03-24
2023,95,92,15,1679622552,0.0,8,5,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 01:49:12,2023-03-24
2024,92,88,5,1679622552,0.0,12,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:49:12,2023-03-24
2025,92,89,5,1679622552,0.0,11,8,6,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 01:49:12,2023-03-24
2026,90,86,0,1679622552,0.0,14,10,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 01:49:12,2023-03-24
