,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2211,86,80,0,1675136959,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:49:19,2023-01-31
2212,90,87,0,1675136959,0.0,13,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:49:19,2023-01-31
2213,88,84,0,1675136960,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:49:20,2023-01-31
2214,86,82,0,1675136960,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:49:20,2023-01-31
2215,92,88,0,1675136960,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:49:20,2023-01-31
2216,91,87,0,1675136960,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:49:20,2023-01-31
2217,88,85,0,1675136986,0.0,15,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:49:46,2023-01-31
2218,89,85,0,1675136986,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:49:46,2023-01-31
2219,86,80,0,1675136986,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:49:46,2023-01-31
2220,86,81,0,1675136986,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:49:46,2023-01-31
2221,91,88,0,1675136986,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:49:46,2023-01-31
2222,91,86,0,1675136986,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:49:46,2023-01-31
2223,90,86,0,1675136986,0.0,14,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:49:46,2023-01-31
2224,91,87,0,1675136990,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:49:50,2023-01-31
2225,91,86,0,1675137078,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:51:18,2023-01-31
2226,91,87,0,1675137078,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:51:18,2023-01-31
2227,91,86,0,1675137106,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:51:46,2023-01-31
2228,90,86,0,1675137107,0.0,14,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:51:47,2023-01-31
2229,90,85,0,1675137139,0.0,15,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:52:19,2023-01-31
2230,91,86,0,1675137139,0.0,14,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:52:19,2023-01-31
2231,85,81,0,1675137139,0.0,19,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:52:19,2023-01-31
2232,85,81,0,1675137140,0.0,19,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:52:20,2023-01-31
2233,90,86,0,1675137141,0.0,14,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:52:21,2023-01-31
2234,91,87,0,1675137141,0.0,13,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:52:21,2023-01-31
2235,90,87,0,1675137167,0.0,13,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:52:47,2023-01-31
2236,90,85,0,1675137168,0.0,15,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:52:48,2023-01-31
2237,89,85,0,1675137168,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:52:48,2023-01-31
2238,90,87,0,1675137168,0.0,13,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:52:48,2023-01-31
2239,90,86,0,1675137168,0.0,14,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:52:48,2023-01-31
2240,85,80,0,1675137168,0.0,20,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:52:48,2023-01-31
2241,86,81,0,1675137169,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:52:49,2023-01-31
2242,91,87,0,1675137169,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:52:49,2023-01-31
2243,92,87,0,1675137227,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:53:47,2023-01-31
2244,86,82,0,1675137228,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:53:48,2023-01-31
2245,92,88,0,1675137228,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:53:48,2023-01-31
2246,88,85,0,1675137229,0.0,15,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:53:49,2023-01-31
2247,88,84,0,1675137229,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:53:49,2023-01-31
2248,88,83,0,1675137256,0.0,17,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:54:16,2023-01-31
2249,88,85,0,1675137256,0.0,15,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:54:16,2023-01-31
2250,86,80,0,1675137256,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:54:16,2023-01-31
2251,86,78,0,1675137256,0.0,22,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:54:16,2023-01-31
2252,86,0,0,1675137256,0.0,100,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:54:16,2023-01-31
2253,91,88,0,1675137256,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:54:16,2023-01-31
2254,91,87,0,1675137256,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:54:16,2023-01-31
2255,90,87,0,1675137256,0.0,13,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:54:16,2023-01-31
2256,89,85,0,1675137257,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:54:17,2023-01-31
2257,86,77,0,1675137257,0.0,23,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:54:17,2023-01-31
2258,86,79,0,1675137257,0.0,21,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:54:17,2023-01-31
2259,86,81,0,1675137257,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:54:17,2023-01-31
2260,90,86,0,1675137257,0.0,14,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:54:17,2023-01-31
2261,91,86,0,1675137320,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:55:20,2023-01-31
2262,91,87,0,1675137321,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:55:21,2023-01-31
2263,90,85,0,1675137379,0.0,15,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:56:19,2023-01-31
2264,89,85,0,1675137379,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:56:19,2023-01-31
2265,89,82,0,1675137379,0.0,18,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:56:19,2023-01-31
2266,86,82,0,1675137379,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:56:19,2023-01-31
2267,92,87,0,1675137379,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:56:19,2023-01-31
2268,89,84,0,1675137381,0.0,16,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:56:21,2023-01-31
2269,92,88,0,1675137381,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:56:21,2023-01-31
2270,89,0,0,1675137406,0.0,100,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:56:46,2023-01-31
2271,91,88,0,1675137406,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:56:46,2023-01-31
2272,91,87,0,1675137406,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:56:46,2023-01-31
2273,91,86,0,1675137406,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:56:46,2023-01-31
2274,89,85,0,1675137407,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:56:47,2023-01-31
2275,86,80,0,1675137407,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:56:47,2023-01-31
2276,86,81,0,1675137407,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:56:47,2023-01-31
2277,90,86,0,1675137407,0.0,14,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:56:47,2023-01-31
2278,89,83,0,1675137437,0.0,17,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:57:17,2023-01-31
2279,89,0,0,1675137437,0.0,100,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:57:17,2023-01-31
2280,89,84,0,1675137437,0.0,16,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:57:17,2023-01-31
2281,86,78,0,1675137437,0.0,22,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:57:17,2023-01-31
2282,86,80,0,1675137437,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:57:17,2023-01-31
2283,86,82,0,1675137437,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:57:17,2023-01-31
2284,92,87,0,1675137437,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:57:17,2023-01-31
2285,92,88,0,1675137437,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:57:17,2023-01-31
2286,91,86,0,1675137438,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:57:18,2023-01-31
2287,91,87,0,1675137438,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:57:18,2023-01-31
2288,89,82,0,1675137466,0.0,18,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:57:46,2023-01-31
2289,89,85,0,1675137466,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:57:46,2023-01-31
2290,86,81,0,1675137466,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:57:46,2023-01-31
2291,91,88,0,1675137466,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:57:46,2023-01-31
2292,91,87,0,1675137466,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:57:46,2023-01-31
2293,90,87,0,1675137466,0.0,13,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:57:46,2023-01-31
2294,90,86,0,1675137466,0.0,14,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:57:46,2023-01-31
2295,88,85,0,1675137526,0.0,15,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:58:46,2023-01-31
2296,90,0,0,1675137526,0.0,100,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:58:46,2023-01-31
2297,90,81,0,1675137526,0.0,19,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:58:46,2023-01-31
2298,89,81,0,1675137526,0.0,19,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:58:46,2023-01-31
2299,89,83,0,1675137526,0.0,17,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:58:46,2023-01-31
2300,87,81,0,1675137526,0.0,19,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:58:46,2023-01-31
2301,87,77,0,1675137526,0.0,23,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:58:46,2023-01-31
2302,87,82,0,1675137526,0.0,18,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:58:46,2023-01-31
2303,92,87,0,1675137526,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:58:46,2023-01-31
2304,90,88,0,1675137526,0.0,12,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:58:46,2023-01-31
2305,88,83,0,1675137527,0.0,17,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:58:47,2023-01-31
2306,89,85,0,1675137527,0.0,15,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:58:47,2023-01-31
2307,84,80,0,1675137527,0.0,20,16,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:58:47,2023-01-31
2308,92,88,0,1675137527,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:58:47,2023-01-31
2309,92,88,0,1675137530,0.0,12,8,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:58:50,2023-01-31
2310,88,84,0,1675137558,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:59:18,2023-01-31
2311,86,82,0,1675137559,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:59:19,2023-01-31
2312,88,82,0,1675137623,0.0,18,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:00:23,2023-01-31
2313,87,82,0,1675137623,0.0,18,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:00:23,2023-01-31
2314,88,83,0,1675137624,0.0,17,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:00:24,2023-01-31
2315,88,84,0,1675137647,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:00:47,2023-01-31
2316,86,82,0,1675137648,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:00:48,2023-01-31
2317,88,82,0,1675137678,0.0,18,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:01:18,2023-01-31
2318,88,0,0,1675137678,0.0,100,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:01:18,2023-01-31
2319,88,83,0,1675137678,0.0,17,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:01:18,2023-01-31
2320,87,82,0,1675137678,0.0,18,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:01:18,2023-01-31
2321,88,81,0,1675137708,0.0,19,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:01:48,2023-01-31
2322,88,0,0,1675137708,0.0,100,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:01:48,2023-01-31
2323,88,80,0,1675137708,0.0,20,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:01:48,2023-01-31
2324,88,82,0,1675137708,0.0,18,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:01:48,2023-01-31
2325,88,84,0,1675137708,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:01:48,2023-01-31
2326,86,82,0,1675137708,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:01:48,2023-01-31
2327,93,88,0,1675137708,0.0,12,7,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 04:01:48,2023-01-31
2328,92,88,0,1675137708,0.0,12,8,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 04:01:48,2023-01-31
2329,88,81,0,1675137767,0.0,19,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:02:47,2023-01-31
2330,88,83,0,1675137767,0.0,17,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:02:47,2023-01-31
2331,87,82,0,1675137767,0.0,18,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:02:47,2023-01-31
2332,88,84,0,1675137798,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:03:18,2023-01-31
2333,86,82,0,1675137798,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:03:18,2023-01-31
2334,88,80,0,1675137826,0.0,20,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:03:46,2023-01-31
2335,88,79,0,1675137826,0.0,21,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:03:46,2023-01-31
2336,88,83,0,1675137827,0.0,17,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:03:47,2023-01-31
2337,87,82,0,1675137828,0.0,18,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:03:48,2023-01-31
2338,89,83,0,1675137859,0.0,17,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:04:19,2023-01-31
2339,89,84,0,1675137859,0.0,16,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:04:19,2023-01-31
2340,89,86,0,1675137859,0.0,14,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 04:04:19,2023-01-31
2341,86,82,0,1675137859,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:04:19,2023-01-31
2342,91,88,0,1675137859,0.0,12,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 04:04:19,2023-01-31
2343,91,87,0,1675137859,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 04:04:19,2023-01-31
2344,90,86,0,1675137860,0.0,14,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 04:04:20,2023-01-31
2345,85,80,0,1675137861,0.0,20,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 04:04:21,2023-01-31
2346,89,82,0,1675137886,0.0,18,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:04:46,2023-01-31
2347,86,80,0,1675137886,0.0,20,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 04:04:46,2023-01-31
2348,87,82,0,1675137886,0.0,18,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:04:46,2023-01-31
2349,89,80,0,1675137887,0.0,20,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:04:47,2023-01-31
2350,89,81,0,1675137887,0.0,19,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:04:47,2023-01-31
2351,84,80,0,1675137887,0.0,20,16,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 04:04:47,2023-01-31
2352,92,87,0,1675137887,0.0,13,8,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 04:04:47,2023-01-31
2353,88,81,0,1675137888,0.0,19,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:04:48,2023-01-31
2354,89,86,0,1675137888,0.0,14,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 04:04:48,2023-01-31
2355,92,88,0,1675137888,0.0,12,8,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 04:04:48,2023-01-31
2356,88,83,0,1675137889,0.0,17,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:04:49,2023-01-31
2357,89,85,0,1675137891,0.0,15,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 04:04:51,2023-01-31
2358,89,83,0,1675137921,0.0,17,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:05:21,2023-01-31
2359,89,85,0,1675137921,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 04:05:21,2023-01-31
2360,90,85,0,1675137921,0.0,15,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 04:05:21,2023-01-31
2361,85,80,0,1675137921,0.0,20,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 04:05:21,2023-01-31
2362,86,82,0,1675137921,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:05:21,2023-01-31
2363,86,81,0,1675137921,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:05:21,2023-01-31
2364,91,88,0,1675137921,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 04:05:21,2023-01-31
2365,92,87,0,1675137921,0.0,13,8,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 04:05:21,2023-01-31
2366,90,86,0,1675137922,0.0,14,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 04:05:22,2023-01-31
2367,91,87,0,1675137922,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 04:05:22,2023-01-31
2368,91,87,0,1675137923,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 04:05:23,2023-01-31
2369,90,85,0,1675137947,0.0,15,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 04:05:47,2023-01-31
2370,86,77,0,1675137947,0.0,23,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 04:05:47,2023-01-31
2371,92,87,0,1675137947,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 04:05:47,2023-01-31
