,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1553,93,89,0,1663639786,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:09:46,2022-09-20
1554,93,89,0,1663639786,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:09:46,2022-09-20
1555,93,89,0,1663639786,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:09:46,2022-09-20
1556,89,85,0,1663639786,0.0,15,11,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:09:46,2022-09-20
1557,88,85,0,1663639786,0.0,15,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:09:46,2022-09-20
1558,88,85,0,1663639786,0.0,15,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:09:46,2022-09-20
1559,88,85,0,1663639786,0.0,15,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:09:46,2022-09-20
1560,88,84,0,1663639786,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:09:46,2022-09-20
1561,88,84,0,1663639786,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:09:46,2022-09-20
1562,88,84,0,1663639786,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:09:46,2022-09-20
1563,85,81,49,1663639786,0.0,19,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:09:46,2022-09-20
1564,85,81,49,1663639786,0.0,19,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:09:46,2022-09-20
1565,86,81,0,1663639786,0.0,19,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:09:46,2022-09-20
1566,90,85,4,1663639786,0.0,15,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:09:46,2022-09-20
1567,90,85,4,1663639786,0.0,15,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:09:46,2022-09-20
1568,90,85,4,1663639786,0.0,15,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:09:46,2022-09-20
1569,90,85,250,1663639786,0.0,15,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:09:46,2022-09-20
1570,90,81,250,1663639786,0.0,19,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:09:46,2022-09-20
1571,90,81,250,1663639786,0.0,19,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:09:46,2022-09-20
1572,89,81,250,1663639786,0.0,19,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:09:46,2022-09-20
1573,89,84,250,1663639786,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:09:46,2022-09-20
1574,89,84,250,1663639786,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:09:46,2022-09-20
1575,89,84,250,1663639786,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:09:46,2022-09-20
1576,82,76,0,1663639786,0.0,24,18,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:09:46,2022-09-20
1577,84,76,0,1663639786,0.0,24,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:09:46,2022-09-20
1578,84,76,0,1663639786,0.0,24,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:09:46,2022-09-20
1579,84,76,0,1663639786,0.0,24,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:09:46,2022-09-20
1580,84,76,0,1663639786,0.0,24,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:09:46,2022-09-20
1581,84,0,0,1663639786,0.0,100,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:09:46,2022-09-20
1582,89,84,250,1663639787,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:09:47,2022-09-20
1583,88,84,0,1663639788,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:09:48,2022-09-20
1584,88,84,0,1663639788,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:09:48,2022-09-20
1585,90,86,4,1663639788,0.0,14,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:09:48,2022-09-20
1586,90,86,4,1663639788,0.0,14,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:09:48,2022-09-20
1587,90,86,4,1663639788,0.0,14,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:09:48,2022-09-20
1588,84,0,0,1663639788,0.0,100,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:09:48,2022-09-20
1589,84,77,0,1663639788,0.0,23,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:09:48,2022-09-20
1590,84,79,0,1663639788,0.0,21,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:09:48,2022-09-20
1591,84,79,0,1663639788,0.0,21,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:09:48,2022-09-20
1592,85,81,59,1663639876,10.0,19,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:11:16,2022-09-20
1593,86,81,10,1663639881,10.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:11:21,2022-09-20
1594,90,86,9,1663639894,5.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:11:34,2022-09-20
1595,86,81,10,1663639902,0.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:11:42,2022-09-20
1596,86,81,10,1663639902,0.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:11:42,2022-09-20
1597,90,86,9,1663639902,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:11:42,2022-09-20
1598,90,86,9,1663639902,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:11:42,2022-09-20
1599,86,0,10,1663639903,0.0,100,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:11:43,2022-09-20
1600,93,89,0,1663639906,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:11:46,2022-09-20
1601,94,89,0,1663639906,0.0,11,6,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:11:46,2022-09-20
1602,94,89,0,1663639906,0.0,11,6,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:11:46,2022-09-20
1603,93,89,0,1663639906,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:11:46,2022-09-20
1604,88,84,0,1663639906,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:11:46,2022-09-20
1605,85,79,59,1663639906,0.0,21,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:11:46,2022-09-20
1606,85,79,59,1663639906,0.0,21,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:11:46,2022-09-20
1607,85,79,59,1663639906,0.0,21,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:11:46,2022-09-20
1608,85,77,59,1663639906,0.0,23,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:11:46,2022-09-20
1609,85,78,59,1663639906,0.0,22,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:11:46,2022-09-20
1610,85,80,59,1663639906,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:11:46,2022-09-20
1611,85,80,59,1663639906,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:11:46,2022-09-20
1612,86,78,10,1663639906,0.0,22,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:11:46,2022-09-20
1613,86,82,10,1663639906,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:11:46,2022-09-20
1614,86,82,10,1663639906,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:11:46,2022-09-20
1615,90,86,9,1663639906,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:11:46,2022-09-20
1616,90,86,9,1663639906,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:11:46,2022-09-20
1617,90,86,9,1663639906,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:11:46,2022-09-20
1618,90,86,9,1663639906,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:11:46,2022-09-20
1619,89,84,250,1663639906,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:11:46,2022-09-20
1620,89,84,250,1663639906,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:11:46,2022-09-20
1621,88,84,250,1663639906,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:11:46,2022-09-20
1622,88,84,250,1663639906,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:11:46,2022-09-20
1623,84,79,0,1663639906,0.0,21,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:11:46,2022-09-20
1624,84,79,0,1663639906,0.0,21,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:11:46,2022-09-20
1625,84,78,0,1663639906,0.0,22,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:11:46,2022-09-20
1626,84,78,0,1663639906,0.0,22,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:11:46,2022-09-20
1627,84,78,0,1663639906,0.0,22,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:11:46,2022-09-20
1628,84,80,0,1663639906,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:11:46,2022-09-20
1629,85,80,59,1663639907,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:11:47,2022-09-20
1630,84,80,0,1663639908,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:11:48,2022-09-20
1631,85,80,59,1663639961,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:12:41,2022-09-20
1632,85,80,59,1663639961,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:12:41,2022-09-20
1633,85,80,59,1663639961,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:12:41,2022-09-20
1634,86,82,10,1663639961,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:12:41,2022-09-20
1635,86,80,10,1663639961,0.0,20,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:12:41,2022-09-20
1636,86,80,10,1663639961,0.0,20,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:12:41,2022-09-20
1637,86,80,10,1663639961,0.0,20,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:12:41,2022-09-20
1638,86,81,10,1663639961,0.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:12:41,2022-09-20
1639,86,81,10,1663639961,0.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:12:41,2022-09-20
1640,86,80,0,1663639961,0.0,20,14,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:12:41,2022-09-20
1641,85,80,0,1663639961,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:12:41,2022-09-20
1642,85,80,0,1663639961,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:12:41,2022-09-20
1643,86,79,10,1663640022,0.0,21,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:13:42,2022-09-20
1644,86,77,10,1663640022,0.0,23,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:13:42,2022-09-20
1645,93,89,0,1663640024,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:13:44,2022-09-20
1646,93,89,0,1663640024,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:13:44,2022-09-20
1647,93,89,0,1663640024,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:13:44,2022-09-20
1648,92,89,0,1663640024,0.0,11,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:13:44,2022-09-20
1649,92,89,0,1663640024,0.0,11,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:13:44,2022-09-20
1650,88,84,0,1663640024,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:13:44,2022-09-20
1651,88,84,0,1663640024,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:13:44,2022-09-20
1652,88,84,0,1663640024,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:13:44,2022-09-20
1653,88,84,0,1663640024,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:13:44,2022-09-20
1654,86,0,10,1663640024,0.0,100,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:13:44,2022-09-20
1655,86,78,10,1663640024,0.0,22,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:13:44,2022-09-20
1656,86,80,10,1663640024,0.0,20,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:13:44,2022-09-20
1657,86,82,10,1663640024,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:13:44,2022-09-20
1658,90,86,9,1663640024,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:13:44,2022-09-20
1659,90,84,9,1663640024,0.0,16,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:13:44,2022-09-20
1660,90,84,9,1663640024,0.0,16,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:13:44,2022-09-20
1661,90,86,9,1663640024,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:13:44,2022-09-20
1662,88,84,250,1663640024,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:13:44,2022-09-20
1663,88,84,250,1663640024,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:13:44,2022-09-20
1664,85,80,0,1663640024,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:13:44,2022-09-20
1665,85,80,0,1663640024,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:13:44,2022-09-20
1666,93,89,0,1663640206,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:16:46,2022-09-20
1667,88,84,0,1663640206,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:16:46,2022-09-20
1668,88,84,0,1663640206,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:16:46,2022-09-20
1669,88,84,0,1663640206,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:16:46,2022-09-20
1670,88,84,0,1663640206,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:16:46,2022-09-20
1671,85,80,59,1663640206,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:16:46,2022-09-20
1672,85,80,59,1663640206,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:16:46,2022-09-20
1673,85,80,59,1663640206,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:16:46,2022-09-20
1674,85,80,59,1663640206,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:16:46,2022-09-20
1675,86,82,10,1663640206,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:16:46,2022-09-20
1676,86,82,10,1663640206,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:16:46,2022-09-20
1677,90,86,9,1663640206,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:16:46,2022-09-20
1678,90,86,9,1663640206,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:16:46,2022-09-20
1679,90,86,9,1663640206,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:16:46,2022-09-20
1680,90,86,9,1663640206,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:16:46,2022-09-20
1681,90,86,9,1663640206,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:16:46,2022-09-20
1682,90,86,9,1663640206,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:16:46,2022-09-20
1683,85,80,0,1663640206,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:16:46,2022-09-20
1684,84,80,0,1663640206,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:16:46,2022-09-20
1685,84,80,0,1663640206,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:16:46,2022-09-20
1686,85,80,59,1663640207,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:16:47,2022-09-20
1687,85,80,59,1663640207,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:16:47,2022-09-20
1688,90,86,9,1663640207,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:16:47,2022-09-20
1689,84,80,0,1663640207,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:16:47,2022-09-20
1690,85,80,59,1663640208,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:16:48,2022-09-20
1691,86,82,10,1663640208,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:16:48,2022-09-20
1692,86,82,10,1663640208,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:16:48,2022-09-20
1693,93,89,0,1663640210,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:16:50,2022-09-20
1694,93,89,0,1663640210,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:16:50,2022-09-20
1695,93,89,0,1663640210,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:16:50,2022-09-20
1696,88,84,0,1663640210,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:16:50,2022-09-20
1697,88,84,250,1663640210,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:16:50,2022-09-20
1698,88,84,250,1663640210,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:16:50,2022-09-20
1699,88,84,250,1663640210,250.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:16:50,2022-09-20
1700,88,84,250,1663640210,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:16:50,2022-09-20
1701,84,80,0,1663640210,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:16:50,2022-09-20
1702,93,89,0,1663640211,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:16:51,2022-09-20
1703,88,84,250,1663640212,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:16:52,2022-09-20
1704,88,84,250,1663640262,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:17:42,2022-09-20
1705,84,80,0,1663640262,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:17:42,2022-09-20
1706,86,80,0,1663640262,0.0,20,14,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:17:42,2022-09-20
1707,85,80,0,1663640262,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:17:42,2022-09-20
1708,85,80,0,1663640263,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:17:43,2022-09-20
1709,85,80,0,1663640379,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:19:39,2022-09-20
1710,93,89,0,1663640381,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:19:41,2022-09-20
1711,88,84,0,1663640381,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:19:41,2022-09-20
1712,88,84,0,1663640381,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:19:41,2022-09-20
