,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2104,78,74,0,1678377102,0.0,26,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:51:42,2023-03-09
2105,78,0,0,1678377102,0.0,100,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:51:42,2023-03-09
2106,76,0,0,1678377102,0.0,100,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:51:42,2023-03-09
2107,76,73,0,1678377102,0.0,27,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:51:42,2023-03-09
2108,91,88,0,1678377102,0.0,12,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:51:42,2023-03-09
2109,91,87,0,1678377102,0.0,13,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:51:42,2023-03-09
2110,98,95,0,1678377102,0.0,5,2,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:51:42,2023-03-09
2111,98,96,0,1678377102,0.0,4,2,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:51:42,2023-03-09
2112,90,87,0,1678377103,0.0,13,10,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:51:43,2023-03-09
2113,95,92,0,1678377116,0.0,8,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:51:56,2023-03-09
2114,95,91,0,1678377116,0.0,9,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:51:56,2023-03-09
2115,94,91,0,1678377116,0.0,9,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:51:56,2023-03-09
2116,94,92,0,1678377116,0.0,8,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:51:56,2023-03-09
2117,84,79,0,1678377116,0.0,21,16,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:51:56,2023-03-09
2118,84,77,0,1678377116,0.0,23,16,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:51:56,2023-03-09
2119,82,77,0,1678377116,0.0,23,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:51:56,2023-03-09
2120,82,78,0,1678377116,0.0,22,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:51:56,2023-03-09
2121,72,66,0,1678377116,0.0,34,28,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:51:56,2023-03-09
2122,72,68,0,1678377116,0.0,32,28,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:51:56,2023-03-09
2123,78,73,0,1678377116,0.0,27,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:51:56,2023-03-09
2124,78,71,0,1678377116,0.0,29,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:51:56,2023-03-09
2125,77,71,0,1678377116,0.0,29,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:51:56,2023-03-09
2126,75,71,0,1678377116,0.0,29,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:51:56,2023-03-09
2127,75,73,0,1678377116,0.0,27,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:51:56,2023-03-09
2128,90,86,0,1678377116,0.0,14,10,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:51:56,2023-03-09
2129,89,86,0,1678377116,0.0,14,11,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:51:56,2023-03-09
2130,89,87,0,1678377116,0.0,13,11,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:51:56,2023-03-09
2131,98,95,0,1678377116,0.0,5,2,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:51:56,2023-03-09
2132,97,95,0,1678377116,0.0,5,3,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:51:56,2023-03-09
2133,95,92,0,1678377143,0.0,8,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:52:23,2023-03-09
2134,95,91,0,1678377143,0.0,9,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:52:23,2023-03-09
2135,100,78,0,1678377143,0.0,22,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:23,2023-03-09
2136,100,0,0,1678377143,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:23,2023-03-09
2137,73,68,0,1678377143,0.0,32,27,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:23,2023-03-09
2138,100,68,0,1678377143,0.0,32,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:23,2023-03-09
2139,100,66,0,1678377143,0.0,34,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:23,2023-03-09
2140,77,73,0,1678377143,0.0,27,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:23,2023-03-09
2141,78,73,0,1678377143,0.0,27,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:23,2023-03-09
2142,78,0,0,1678377143,0.0,100,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:23,2023-03-09
2143,90,87,0,1678377143,0.0,13,10,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:23,2023-03-09
2144,100,0,0,1678377143,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 15:52:23,2023-03-09
2145,98,95,0,1678377143,0.0,5,2,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:52:23,2023-03-09
2146,93,91,0,1678377144,0.0,9,7,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:52:24,2023-03-09
2147,100,1,0,1678377144,0.0,99,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:24,2023-03-09
2148,83,1,0,1678377144,0.0,99,17,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:24,2023-03-09
2149,80,1,0,1678377144,0.0,99,20,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:24,2023-03-09
2150,80,76,0,1678377144,0.0,24,20,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:24,2023-03-09
2151,80,78,0,1678377144,0.0,22,20,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:24,2023-03-09
2152,72,66,0,1678377144,0.0,34,28,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:24,2023-03-09
2153,70,66,0,1678377144,0.0,34,30,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:24,2023-03-09
2154,70,68,0,1678377144,0.0,32,30,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:24,2023-03-09
2155,76,0,0,1678377144,0.0,100,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:24,2023-03-09
2156,76,72,0,1678377144,0.0,28,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:24,2023-03-09
2157,76,74,0,1678377144,0.0,26,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:24,2023-03-09
2158,91,87,0,1678377144,0.0,13,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:24,2023-03-09
2159,91,86,0,1678377144,0.0,14,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:24,2023-03-09
2160,90,86,0,1678377144,0.0,14,10,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:24,2023-03-09
2161,90,88,0,1678377144,0.0,12,10,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:24,2023-03-09
2162,98,96,0,1678377144,0.0,4,2,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:52:24,2023-03-09
2163,94,91,0,1678377161,0.0,9,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:52:41,2023-03-09
2164,95,91,0,1678377161,0.0,9,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:52:41,2023-03-09
2165,94,91,0,1678377161,0.0,9,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:52:41,2023-03-09
2166,82,78,0,1678377161,0.0,22,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:41,2023-03-09
2167,100,78,0,1678377161,0.0,22,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:41,2023-03-09
2168,100,0,0,1678377161,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:41,2023-03-09
2169,100,1,0,1678377161,0.0,99,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:41,2023-03-09
2170,72,68,0,1678377161,0.0,32,28,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:41,2023-03-09
2171,100,68,0,1678377161,0.0,32,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:41,2023-03-09
2172,100,66,0,1678377161,0.0,34,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:41,2023-03-09
2173,75,66,0,1678377161,0.0,34,25,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:41,2023-03-09
2174,72,66,0,1678377161,0.0,34,28,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:41,2023-03-09
2175,72,68,0,1678377161,0.0,32,28,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:41,2023-03-09
2176,78,74,0,1678377161,0.0,26,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:41,2023-03-09
2177,78,72,0,1678377161,0.0,28,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:41,2023-03-09
2178,78,0,0,1678377161,0.0,100,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:41,2023-03-09
2179,78,1,0,1678377161,0.0,99,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:41,2023-03-09
2180,77,1,0,1678377161,0.0,99,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:41,2023-03-09
2181,75,1,0,1678377161,0.0,99,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:41,2023-03-09
2182,75,69,0,1678377161,0.0,31,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:41,2023-03-09
2183,75,71,0,1678377161,0.0,29,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:41,2023-03-09
2184,91,88,0,1678377161,0.0,12,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:41,2023-03-09
2185,91,87,0,1678377161,0.0,13,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:41,2023-03-09
2186,91,86,0,1678377161,0.0,14,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:41,2023-03-09
2187,89,86,0,1678377161,0.0,14,11,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:41,2023-03-09
2188,89,87,0,1678377161,0.0,13,11,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:41,2023-03-09
2189,98,95,0,1678377161,0.0,5,2,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:52:41,2023-03-09
2190,97,95,0,1678377161,0.0,5,3,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:52:41,2023-03-09
2191,94,92,0,1678377162,0.0,8,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:52:42,2023-03-09
2192,84,1,0,1678377162,0.0,99,16,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:42,2023-03-09
2193,82,1,0,1678377162,0.0,99,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:42,2023-03-09
2194,82,77,0,1678377162,0.0,23,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:42,2023-03-09
2195,82,78,0,1678377162,0.0,22,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:42,2023-03-09
2196,95,92,0,1678377174,0.0,8,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:52:54,2023-03-09
2197,95,91,0,1678377174,0.0,9,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:52:54,2023-03-09
2198,94,91,0,1678377174,0.0,9,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:52:54,2023-03-09
2199,100,78,0,1678377174,0.0,22,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:54,2023-03-09
2200,100,0,0,1678377174,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:54,2023-03-09
2201,100,1,0,1678377174,0.0,99,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:54,2023-03-09
2202,83,1,0,1678377174,0.0,99,17,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:54,2023-03-09
2203,80,1,0,1678377174,0.0,99,20,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:54,2023-03-09
2204,80,78,0,1678377174,0.0,22,20,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:52:54,2023-03-09
2205,75,68,0,1678377174,0.0,32,25,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:54,2023-03-09
2206,100,68,0,1678377174,0.0,32,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:54,2023-03-09
2207,100,66,0,1678377174,0.0,34,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:54,2023-03-09
2208,70,66,0,1678377174,0.0,34,30,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:54,2023-03-09
2209,70,68,0,1678377174,0.0,32,30,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:52:54,2023-03-09
2210,77,71,0,1678377174,0.0,29,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:54,2023-03-09
2211,78,71,0,1678377174,0.0,29,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:54,2023-03-09
2212,78,0,0,1678377174,0.0,100,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:54,2023-03-09
2213,78,1,0,1678377174,0.0,99,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:54,2023-03-09
2214,76,1,0,1678377174,0.0,99,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:54,2023-03-09
2215,76,72,0,1678377174,0.0,28,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:54,2023-03-09
2216,76,74,0,1678377174,0.0,26,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:52:54,2023-03-09
2217,91,87,0,1678377174,0.0,13,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:54,2023-03-09
2218,91,86,0,1678377174,0.0,14,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:54,2023-03-09
2219,90,86,0,1678377174,0.0,14,10,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:54,2023-03-09
2220,90,88,0,1678377174,0.0,12,10,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:52:54,2023-03-09
2221,98,95,0,1678377174,0.0,5,2,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:52:54,2023-03-09
2222,98,96,0,1678377174,0.0,4,2,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:52:54,2023-03-09
2223,94,90,0,1678377203,0.0,10,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:53:23,2023-03-09
2224,93,90,0,1678377203,0.0,10,7,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:53:23,2023-03-09
2225,93,91,0,1678377203,0.0,9,7,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:53:23,2023-03-09
2226,82,78,0,1678377203,0.0,22,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:23,2023-03-09
2227,82,75,0,1678377203,0.0,25,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:23,2023-03-09
2228,80,75,0,1678377203,0.0,25,20,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:23,2023-03-09
2229,80,77,0,1678377203,0.0,23,20,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:23,2023-03-09
2230,78,74,0,1678377203,0.0,26,22,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:53:23,2023-03-09
2231,79,74,0,1678377203,0.0,26,21,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:53:23,2023-03-09
2232,79,72,0,1678377203,0.0,28,21,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:53:23,2023-03-09
2233,79,0,0,1678377203,0.0,100,21,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:53:23,2023-03-09
2234,79,1,0,1678377203,0.0,99,21,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:53:23,2023-03-09
2235,77,1,0,1678377203,0.0,99,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:53:23,2023-03-09
2236,77,71,0,1678377203,0.0,29,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:53:23,2023-03-09
2237,77,73,0,1678377203,0.0,27,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:53:23,2023-03-09
2238,91,88,0,1678377203,0.0,12,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:53:23,2023-03-09
2239,91,87,0,1678377203,0.0,13,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:53:23,2023-03-09
2240,91,88,0,1678377203,0.0,12,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:53:23,2023-03-09
2241,91,89,0,1678377203,0.0,11,9,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:53:23,2023-03-09
2242,99,96,0,1678377203,0.0,4,1,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:53:23,2023-03-09
2243,100,96,0,1678377203,0.0,4,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:53:23,2023-03-09
2244,100,95,0,1678377203,0.0,5,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:53:23,2023-03-09
2245,100,0,0,1678377203,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:53:23,2023-03-09
2246,100,1,0,1678377203,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:53:23,2023-03-09
2247,95,91,0,1678377217,0.0,9,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:53:37,2023-03-09
2248,95,90,0,1678377217,0.0,10,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:53:37,2023-03-09
2249,94,90,0,1678377217,0.0,10,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:53:37,2023-03-09
2250,94,92,0,1678377217,0.0,8,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:53:37,2023-03-09
2251,83,77,0,1678377217,0.0,23,17,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:37,2023-03-09
2252,100,77,0,1678377217,0.0,23,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:37,2023-03-09
2253,100,0,0,1678377217,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:37,2023-03-09
2254,100,1,0,1678377217,0.0,99,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:37,2023-03-09
2255,84,1,0,1678377217,0.0,99,16,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:37,2023-03-09
2256,82,1,0,1678377217,0.0,99,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:37,2023-03-09
2257,82,77,0,1678377217,0.0,23,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:37,2023-03-09
2258,82,78,0,1678377217,0.0,22,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:53:37,2023-03-09
