,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1018,98,91,0,1681137252,0.0,9,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:34:12,2023-04-10
1019,98,90,0,1681137252,0.0,10,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:34:12,2023-04-10
1020,98,0,0,1681137252,0.0,100,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:34:12,2023-04-10
1021,10,5,0,1681137253,0.0,95,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:34:13,2023-04-10
1022,11,5,0,1681137253,0.0,95,89,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:34:13,2023-04-10
1023,11,4,0,1681137253,0.0,96,89,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:34:13,2023-04-10
1024,10,4,0,1681137253,0.0,96,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:34:13,2023-04-10
1025,10,5,0,1681137253,0.0,95,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:34:13,2023-04-10
1026,23,18,0,1681137253,0.0,82,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:13,2023-04-10
1027,25,18,0,1681137253,0.0,82,75,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:13,2023-04-10
1028,25,16,0,1681137253,0.0,84,75,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:13,2023-04-10
1029,23,16,0,1681137253,0.0,84,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:13,2023-04-10
1030,23,18,0,1681137253,0.0,82,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:13,2023-04-10
1031,89,80,0,1681137253,0.0,20,11,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:34:13,2023-04-10
1032,87,80,0,1681137253,0.0,20,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:34:13,2023-04-10
1033,87,82,0,1681137253,0.0,18,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:34:13,2023-04-10
1034,97,0,0,1681137253,0.0,100,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:34:13,2023-04-10
1035,97,92,0,1681137253,0.0,8,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:34:13,2023-04-10
1036,11,5,0,1681137269,0.0,95,89,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:34:29,2023-04-10
1037,10,5,0,1681137269,0.0,95,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:34:29,2023-04-10
1038,44,37,0,1681137269,0.0,63,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:34:29,2023-04-10
1039,44,39,0,1681137269,0.0,61,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:34:29,2023-04-10
1040,10,4,0,1681137284,0.0,96,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:34:44,2023-04-10
1041,25,18,0,1681137284,0.0,82,75,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:44,2023-04-10
1042,100,18,0,1681137284,0.0,82,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:44,2023-04-10
1043,100,16,0,1681137284,0.0,84,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:44,2023-04-10
1044,100,15,0,1681137284,0.0,85,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:44,2023-04-10
1045,26,15,0,1681137284,0.0,85,74,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:44,2023-04-10
1046,24,15,0,1681137284,0.0,85,76,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:44,2023-04-10
1047,22,15,0,1681137284,0.0,85,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:44,2023-04-10
1048,22,17,0,1681137284,0.0,83,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:34:44,2023-04-10
1049,70,63,5,1681137284,0.0,37,30,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:34:44,2023-04-10
1050,70,59,5,1681137284,0.0,41,30,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:34:44,2023-04-10
1051,70,23,5,1681137284,0.0,77,30,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:34:44,2023-04-10
1052,68,23,5,1681137284,0.0,77,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:34:44,2023-04-10
1053,68,60,5,1681137284,0.0,40,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:34:44,2023-04-10
1054,68,62,5,1681137284,0.0,38,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:34:44,2023-04-10
1055,98,92,0,1681137284,0.0,8,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:34:44,2023-04-10
1056,97,92,0,1681137284,0.0,8,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:34:44,2023-04-10
1057,10,2,0,1681137295,0.0,98,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:34:55,2023-04-10
1058,46,39,0,1681137295,0.0,61,54,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:34:55,2023-04-10
1059,46,38,0,1681137295,0.0,62,54,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:34:55,2023-04-10
1060,89,82,0,1681137295,0.0,18,11,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:34:55,2023-04-10
1061,100,82,0,1681137295,0.0,18,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:34:55,2023-04-10
1062,100,80,0,1681137295,0.0,20,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:34:55,2023-04-10
1063,100,79,0,1681137295,0.0,21,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:34:55,2023-04-10
1064,100,0,0,1681137295,0.0,100,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:34:55,2023-04-10
1065,97,90,0,1681137295,0.0,10,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:34:55,2023-04-10
1066,97,0,0,1681137295,0.0,100,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:34:55,2023-04-10
1067,100,2,0,1681137333,0.0,98,0,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:35:33,2023-04-10
1068,24,17,0,1681137333,0.0,83,76,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:35:33,2023-04-10
1069,24,14,0,1681137333,0.0,86,76,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:35:33,2023-04-10
1070,46,36,0,1681137333,0.0,64,54,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:35:33,2023-04-10
1071,46,0,0,1681137333,0.0,100,54,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:35:33,2023-04-10
1072,44,0,0,1681137333,0.0,100,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:35:33,2023-04-10
1073,44,33,0,1681137333,0.0,67,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:35:33,2023-04-10
1074,44,37,0,1681137333,0.0,63,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:35:33,2023-04-10
1075,100,62,5,1681137333,0.0,38,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:35:33,2023-04-10
1076,100,60,5,1681137333,0.0,40,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:35:33,2023-04-10
1077,69,60,5,1681137333,0.0,40,31,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:35:33,2023-04-10
1078,67,60,5,1681137333,0.0,40,33,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:35:33,2023-04-10
1079,67,62,5,1681137333,0.0,38,33,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:35:33,2023-04-10
1080,90,0,0,1681137333,0.0,100,10,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:35:33,2023-04-10
1081,87,0,0,1681137333,0.0,100,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:35:33,2023-04-10
1082,87,81,0,1681137333,0.0,19,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:35:33,2023-04-10
1083,100,0,0,1681137333,0.0,100,0,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:35:33,2023-04-10
1084,97,0,0,1681137333,0.0,100,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:35:33,2023-04-10
1085,97,90,0,1681137333,0.0,10,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:35:33,2023-04-10
1086,97,92,0,1681137333,0.0,8,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:35:33,2023-04-10
1087,11,2,0,1681137334,0.0,98,89,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:35:34,2023-04-10
1088,10,2,0,1681137334,0.0,98,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:35:34,2023-04-10
1089,9,2,0,1681137334,0.0,98,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:35:34,2023-04-10
1090,9,3,0,1681137334,0.0,97,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:35:34,2023-04-10
1091,9,4,0,1681137334,0.0,96,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:35:34,2023-04-10
1092,22,14,0,1681137334,0.0,86,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:35:34,2023-04-10
1093,22,17,0,1681137334,0.0,83,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:35:34,2023-04-10
1094,44,35,0,1681137350,0.0,65,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:35:50,2023-04-10
1095,44,33,0,1681137350,0.0,67,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:35:50,2023-04-10
1096,44,0,0,1681137350,0.0,100,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:35:50,2023-04-10
1097,44,36,0,1681137350,0.0,64,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:35:50,2023-04-10
1098,44,38,0,1681137350,0.0,62,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:35:50,2023-04-10
1099,87,79,0,1681137350,0.0,21,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:35:50,2023-04-10
1100,87,80,0,1681137350,0.0,20,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:35:50,2023-04-10
1101,98,92,0,1681137350,0.0,8,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:35:50,2023-04-10
1102,97,92,0,1681137350,0.0,8,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:35:50,2023-04-10
1103,22,15,0,1681137365,0.0,85,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:36:05,2023-04-10
1104,22,14,0,1681137365,0.0,86,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:36:05,2023-04-10
1105,22,16,0,1681137365,0.0,84,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:36:05,2023-04-10
1106,44,0,0,1681137365,0.0,100,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:36:05,2023-04-10
1107,44,37,0,1681137365,0.0,63,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:36:05,2023-04-10
1108,89,80,0,1681137365,0.0,20,11,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:36:05,2023-04-10
1109,89,79,0,1681137365,0.0,21,11,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:36:05,2023-04-10
1110,88,79,0,1681137365,0.0,21,12,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:36:05,2023-04-10
1111,88,81,0,1681137365,0.0,19,12,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:36:05,2023-04-10
1112,98,92,0,1681137365,0.0,8,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:36:05,2023-04-10
1113,97,92,0,1681137365,0.0,8,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:36:05,2023-04-10
1114,10,4,0,1681137371,0.0,96,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:36:11,2023-04-10
1115,100,4,0,1681137371,0.0,96,0,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:36:11,2023-04-10
1116,100,2,0,1681137371,0.0,98,0,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:36:11,2023-04-10
1117,100,0,0,1681137371,0.0,100,0,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:36:11,2023-04-10
1118,24,16,0,1681137371,0.0,84,76,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:36:11,2023-04-10
1119,100,16,0,1681137371,0.0,84,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:36:11,2023-04-10
1120,46,37,0,1681137371,0.0,63,54,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:36:11,2023-04-10
1121,100,37,0,1681137371,0.0,63,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:36:11,2023-04-10
1122,69,62,5,1681137371,0.0,38,31,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:36:11,2023-04-10
1123,100,62,5,1681137371,0.0,38,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:36:11,2023-04-10
1124,100,60,5,1681137371,0.0,40,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:36:11,2023-04-10
1125,100,23,5,1681137371,0.0,77,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:36:11,2023-04-10
1126,97,91,0,1681137371,0.0,9,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:36:11,2023-04-10
1127,97,0,0,1681137371,0.0,100,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:36:11,2023-04-10
1128,12,0,0,1681137387,0.0,100,88,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:36:27,2023-04-10
1129,12,5,0,1681137387,0.0,95,88,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:36:27,2023-04-10
1130,25,16,0,1681137387,0.0,84,75,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:36:27,2023-04-10
1131,23,16,0,1681137387,0.0,84,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:36:27,2023-04-10
1132,23,17,0,1681137387,0.0,83,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:36:27,2023-04-10
1133,49,37,0,1681137387,0.0,63,51,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:36:27,2023-04-10
1134,49,38,0,1681137387,0.0,62,51,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:36:27,2023-04-10
1135,68,23,5,1681137387,0.0,77,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:36:27,2023-04-10
1136,68,62,5,1681137387,0.0,38,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:36:27,2023-04-10
1137,87,81,0,1681137387,0.0,19,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:36:27,2023-04-10
1138,23,18,0,1681137401,0.0,82,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:36:41,2023-04-10
1139,47,38,0,1681137401,0.0,62,53,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:36:41,2023-04-10
1140,45,38,0,1681137401,0.0,62,55,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:36:41,2023-04-10
1141,45,40,0,1681137401,0.0,60,55,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:36:41,2023-04-10
1142,68,64,5,1681137401,0.0,36,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:36:41,2023-04-10
1143,87,83,0,1681137401,0.0,17,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:36:41,2023-04-10
1144,97,93,0,1681137401,0.0,7,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:36:41,2023-04-10
1145,100,5,0,1681137435,0.0,95,0,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:37:15,2023-04-10
1146,100,0,0,1681137435,0.0,100,0,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:37:15,2023-04-10
1147,11,0,0,1681137435,0.0,100,89,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:37:15,2023-04-10
1148,10,0,0,1681137435,0.0,100,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:37:15,2023-04-10
1149,10,5,0,1681137435,0.0,95,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:37:15,2023-04-10
1150,100,18,0,1681137435,0.0,82,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:37:15,2023-04-10
1151,100,13,0,1681137435,0.0,87,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:37:15,2023-04-10
1152,100,0,0,1681137435,0.0,100,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:37:15,2023-04-10
1153,27,0,0,1681137435,0.0,100,73,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:37:15,2023-04-10
1154,25,0,0,1681137435,0.0,100,75,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:37:15,2023-04-10
1155,23,0,0,1681137435,0.0,100,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:37:15,2023-04-10
1156,23,15,0,1681137435,0.0,85,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:37:15,2023-04-10
1157,23,16,0,1681137435,0.0,84,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:37:15,2023-04-10
1158,23,18,0,1681137435,0.0,82,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:37:15,2023-04-10
1159,47,40,0,1681137435,0.0,60,53,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:37:15,2023-04-10
1160,100,40,0,1681137435,0.0,60,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:37:15,2023-04-10
1161,100,39,0,1681137435,0.0,61,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:37:15,2023-04-10
1162,45,39,0,1681137435,0.0,61,55,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:37:15,2023-04-10
1163,69,64,5,1681137435,0.0,36,31,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:37:15,2023-04-10
1164,69,23,5,1681137435,0.0,77,31,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:37:15,2023-04-10
1165,88,83,0,1681137435,0.0,17,12,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:37:15,2023-04-10
1166,100,83,0,1681137435,0.0,17,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:37:15,2023-04-10
1167,100,81,0,1681137435,0.0,19,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:37:15,2023-04-10
1168,100,0,0,1681137435,0.0,100,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:37:15,2023-04-10
1169,100,93,0,1681137435,0.0,7,0,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:37:15,2023-04-10
1170,100,0,0,1681137435,0.0,100,0,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:37:15,2023-04-10
1171,69,62,5,1681137436,0.0,38,31,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:37:16,2023-04-10
1172,69,64,5,1681137436,0.0,36,31,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:37:16,2023-04-10
1173,90,0,0,1681137436,0.0,100,10,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:37:16,2023-04-10
1174,89,0,0,1681137436,0.0,100,11,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:37:16,2023-04-10
1175,88,0,0,1681137436,0.0,100,12,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:37:16,2023-04-10
1176,88,80,0,1681137436,0.0,20,12,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:37:16,2023-04-10
1177,88,83,0,1681137436,0.0,17,12,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:37:16,2023-04-10
1178,99,0,0,1681137436,0.0,100,1,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:37:16,2023-04-10
1179,98,0,0,1681137436,0.0,100,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:37:16,2023-04-10
