,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4511,93,88,0,1682004979,0.0,12,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:36:19,2023-04-20
4512,92,88,0,1682004979,0.0,12,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:36:19,2023-04-20
4513,91,88,0,1682004979,0.0,12,9,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:36:19,2023-04-20
4514,95,91,20,1682004995,0.0,9,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:36:35,2023-04-20
4515,95,90,20,1682004995,0.0,10,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:36:35,2023-04-20
4516,94,90,20,1682004995,0.0,10,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:36:35,2023-04-20
4517,94,91,20,1682004995,0.0,9,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:36:35,2023-04-20
4518,82,77,0,1682004995,0.0,23,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:35,2023-04-20
4519,82,0,0,1682004995,0.0,100,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:35,2023-04-20
4520,82,1,0,1682004995,0.0,99,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:35,2023-04-20
4521,81,1,0,1682004995,0.0,99,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:35,2023-04-20
4522,79,1,0,1682004995,0.0,99,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:35,2023-04-20
4523,79,73,0,1682004995,0.0,27,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:35,2023-04-20
4524,79,75,0,1682004995,0.0,25,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:35,2023-04-20
4525,72,66,20,1682004995,0.0,34,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:36:35,2023-04-20
4526,72,0,20,1682004995,0.0,100,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:36:35,2023-04-20
4527,72,1,20,1682004995,0.0,99,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:36:35,2023-04-20
4528,69,1,20,1682004995,0.0,99,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:36:35,2023-04-20
4529,69,65,20,1682004995,0.0,35,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:36:35,2023-04-20
4530,78,72,0,1682004995,0.0,28,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:35,2023-04-20
4531,100,72,0,1682004995,0.0,28,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:35,2023-04-20
4532,100,70,0,1682004995,0.0,30,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:35,2023-04-20
4533,77,70,0,1682004995,0.0,30,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:35,2023-04-20
4534,77,74,0,1682004995,0.0,26,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:35,2023-04-20
4535,93,88,0,1682004995,0.0,12,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:36:35,2023-04-20
4536,93,89,0,1682004995,0.0,11,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:36:35,2023-04-20
4537,95,91,20,1682005038,0.0,9,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:37:18,2023-04-20
4538,96,91,20,1682005038,0.0,9,4,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:37:18,2023-04-20
4539,96,90,20,1682005038,0.0,10,4,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:37:18,2023-04-20
4540,100,75,0,1682005038,0.0,25,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:18,2023-04-20
4541,100,0,0,1682005038,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:18,2023-04-20
4542,72,65,20,1682005038,0.0,35,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:18,2023-04-20
4543,72,63,20,1682005038,0.0,37,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:18,2023-04-20
4544,72,0,20,1682005038,0.0,100,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:18,2023-04-20
4545,80,74,0,1682005038,0.0,26,20,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:18,2023-04-20
4546,100,74,0,1682005038,0.0,26,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:18,2023-04-20
4547,100,72,0,1682005038,0.0,28,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:18,2023-04-20
4548,100,0,0,1682005038,0.0,100,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:18,2023-04-20
4549,100,1,0,1682005038,0.0,99,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:18,2023-04-20
4550,93,88,0,1682005038,0.0,12,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:18,2023-04-20
4551,93,0,0,1682005038,0.0,100,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:18,2023-04-20
4552,93,1,0,1682005038,0.0,99,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:18,2023-04-20
4553,96,92,20,1682005039,0.0,8,4,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:37:19,2023-04-20
4554,100,1,0,1682005039,0.0,99,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:19,2023-04-20
4555,84,1,0,1682005039,0.0,99,16,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:19,2023-04-20
4556,83,1,0,1682005039,0.0,99,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:19,2023-04-20
4557,81,1,0,1682005039,0.0,99,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:19,2023-04-20
4558,81,76,0,1682005039,0.0,24,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:19,2023-04-20
4559,81,78,0,1682005039,0.0,22,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:19,2023-04-20
4560,72,1,20,1682005039,0.0,99,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:19,2023-04-20
4561,69,1,20,1682005039,0.0,99,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:19,2023-04-20
4562,69,66,20,1682005039,0.0,34,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:19,2023-04-20
4563,78,1,0,1682005039,0.0,99,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:19,2023-04-20
4564,75,1,0,1682005039,0.0,99,25,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:19,2023-04-20
4565,75,69,0,1682005039,0.0,31,25,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:19,2023-04-20
4566,75,71,0,1682005039,0.0,29,25,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:19,2023-04-20
4567,92,1,0,1682005039,0.0,99,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:19,2023-04-20
4568,91,1,0,1682005039,0.0,99,9,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:19,2023-04-20
4569,91,86,0,1682005039,0.0,14,9,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:19,2023-04-20
4570,91,87,0,1682005039,0.0,13,9,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:19,2023-04-20
4571,91,88,0,1682005039,0.0,12,9,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:19,2023-04-20
4572,95,92,20,1682005054,0.0,8,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:37:34,2023-04-20
4573,83,78,0,1682005054,0.0,22,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:34,2023-04-20
4574,83,75,0,1682005054,0.0,25,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:34,2023-04-20
4575,82,75,0,1682005054,0.0,25,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:34,2023-04-20
4576,82,77,0,1682005054,0.0,23,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:34,2023-04-20
4577,72,66,20,1682005054,0.0,34,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:34,2023-04-20
4578,69,66,20,1682005054,0.0,34,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:34,2023-04-20
4579,77,71,0,1682005054,0.0,29,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:34,2023-04-20
4580,77,69,0,1682005054,0.0,31,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:34,2023-04-20
4581,77,67,0,1682005054,0.0,33,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:34,2023-04-20
4582,77,0,0,1682005054,0.0,100,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:34,2023-04-20
4583,77,1,0,1682005054,0.0,99,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:34,2023-04-20
4584,75,1,0,1682005054,0.0,99,25,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:34,2023-04-20
4585,75,70,0,1682005054,0.0,30,25,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:34,2023-04-20
4586,75,72,0,1682005054,0.0,28,25,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:34,2023-04-20
4587,92,88,0,1682005054,0.0,12,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:34,2023-04-20
4588,92,87,0,1682005054,0.0,13,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:34,2023-04-20
4589,91,87,0,1682005054,0.0,13,9,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:34,2023-04-20
4590,91,88,0,1682005054,0.0,12,9,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:34,2023-04-20
4591,96,92,20,1682005069,0.0,8,4,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:37:49,2023-04-20
4592,96,90,20,1682005069,0.0,10,4,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:37:49,2023-04-20
4593,95,90,20,1682005069,0.0,10,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:37:49,2023-04-20
4594,94,90,20,1682005069,0.0,10,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:37:49,2023-04-20
4595,94,91,20,1682005069,0.0,9,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:37:49,2023-04-20
4596,82,75,0,1682005069,0.0,25,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:49,2023-04-20
4597,82,73,0,1682005069,0.0,27,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:49,2023-04-20
4598,81,73,0,1682005069,0.0,27,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:49,2023-04-20
4599,79,73,0,1682005069,0.0,27,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:49,2023-04-20
4600,79,75,0,1682005069,0.0,25,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:37:49,2023-04-20
4601,69,64,20,1682005069,0.0,36,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:49,2023-04-20
4602,69,62,20,1682005069,0.0,38,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:49,2023-04-20
4603,69,0,20,1682005069,0.0,100,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:49,2023-04-20
4604,69,1,20,1682005069,0.0,99,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:49,2023-04-20
4605,69,63,20,1682005069,0.0,37,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:49,2023-04-20
4606,69,65,20,1682005069,0.0,35,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:37:49,2023-04-20
4607,78,72,0,1682005069,0.0,28,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:49,2023-04-20
4608,100,72,0,1682005069,0.0,28,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:49,2023-04-20
4609,100,70,0,1682005069,0.0,30,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:49,2023-04-20
4610,79,70,0,1682005069,0.0,30,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:49,2023-04-20
4611,77,70,0,1682005069,0.0,30,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:49,2023-04-20
4612,77,72,0,1682005069,0.0,28,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:49,2023-04-20
4613,77,74,0,1682005069,0.0,26,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:37:49,2023-04-20
4614,92,88,0,1682005069,0.0,12,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:49,2023-04-20
4615,93,88,0,1682005069,0.0,12,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:49,2023-04-20
4616,93,89,0,1682005069,0.0,11,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:49,2023-04-20
4617,93,90,0,1682005069,0.0,10,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:37:49,2023-04-20
4618,72,65,20,1682005098,0.0,35,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:38:18,2023-04-20
4619,69,65,20,1682005098,0.0,35,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:38:18,2023-04-20
4620,72,65,20,1682005113,0.0,35,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:38:33,2023-04-20
4621,69,65,20,1682005113,0.0,35,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:38:33,2023-04-20
4622,95,91,20,1682005129,0.0,9,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:38:49,2023-04-20
4623,95,90,20,1682005129,0.0,10,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:38:49,2023-04-20
4624,95,91,20,1682005129,0.0,9,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:38:49,2023-04-20
4625,95,92,20,1682005129,0.0,8,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:38:49,2023-04-20
4626,81,75,0,1682005129,0.0,25,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:38:49,2023-04-20
4627,82,75,0,1682005129,0.0,25,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:38:49,2023-04-20
4628,82,0,0,1682005129,0.0,100,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:38:49,2023-04-20
4629,82,1,0,1682005129,0.0,99,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:38:49,2023-04-20
4630,80,1,0,1682005129,0.0,99,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:38:49,2023-04-20
4631,80,72,0,1682005129,0.0,28,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:38:49,2023-04-20
4632,80,76,0,1682005129,0.0,24,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:38:49,2023-04-20
4633,79,74,0,1682005129,0.0,26,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:38:49,2023-04-20
4634,79,72,0,1682005129,0.0,28,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:38:49,2023-04-20
4635,79,0,0,1682005129,0.0,100,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:38:49,2023-04-20
4636,79,1,0,1682005129,0.0,99,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:38:49,2023-04-20
4637,78,1,0,1682005129,0.0,99,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:38:49,2023-04-20
4638,76,1,0,1682005129,0.0,99,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:38:49,2023-04-20
4639,76,73,0,1682005129,0.0,27,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:38:49,2023-04-20
4640,93,89,0,1682005129,0.0,11,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:38:49,2023-04-20
4641,92,89,0,1682005129,0.0,11,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:38:49,2023-04-20
4642,95,91,20,1682005158,0.0,9,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:39:18,2023-04-20
4643,95,90,20,1682005158,20.0,10,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:39:18,2023-04-20
4644,94,90,20,1682005158,0.0,10,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:39:18,2023-04-20
4645,94,91,20,1682005158,0.0,9,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:39:18,2023-04-20
4646,100,76,0,1682005158,0.0,24,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:39:18,2023-04-20
4647,100,72,0,1682005158,0.0,28,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:39:18,2023-04-20
4648,80,72,0,1682005158,0.0,28,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:39:18,2023-04-20
4649,78,72,0,1682005158,0.0,28,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:39:18,2023-04-20
4650,78,74,0,1682005158,0.0,26,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:39:18,2023-04-20
4651,72,65,20,1682005158,0.0,35,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:39:18,2023-04-20
4652,72,63,20,1682005158,0.0,37,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:39:18,2023-04-20
4653,70,63,20,1682005158,0.0,37,30,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:39:18,2023-04-20
4654,70,65,20,1682005158,0.0,35,30,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:39:18,2023-04-20
4655,78,73,0,1682005158,0.0,27,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4656,79,73,0,1682005158,0.0,27,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4657,100,73,0,1682005158,0.0,27,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4658,100,71,0,1682005158,0.0,29,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4659,100,69,0,1682005158,0.0,31,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4660,100,0,0,1682005158,0.0,100,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4661,100,1,0,1682005158,0.0,99,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4662,81,1,0,1682005158,0.0,99,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4663,80,1,0,1682005158,0.0,99,20,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4664,78,1,0,1682005158,0.0,99,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4665,78,72,0,1682005158,0.0,28,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
4666,78,74,0,1682005158,0.0,26,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:39:18,2023-04-20
