,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
509,28,20,0,1669860409,0.0,80,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:06:49,2022-12-01
510,27,20,0,1669860409,0.0,80,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:06:49,2022-12-01
511,27,22,0,1669860409,0.0,78,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:06:49,2022-12-01
512,96,93,0,1669860409,0.0,7,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:06:49,2022-12-01
513,98,93,0,1669860409,0.0,7,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:06:49,2022-12-01
514,98,94,0,1669860409,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:06:49,2022-12-01
515,99,93,0,1669860440,0.0,7,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:07:20,2022-12-01
516,99,0,0,1669860440,0.0,100,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:07:20,2022-12-01
517,27,20,0,1669860469,0.0,80,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:07:49,2022-12-01
518,27,21,0,1669860469,0.0,79,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:07:49,2022-12-01
519,26,21,0,1669860469,0.0,79,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:07:49,2022-12-01
520,98,95,0,1669860469,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:07:49,2022-12-01
521,94,91,1,1669860499,0.0,9,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:08:19,2022-12-01
522,26,18,0,1669860529,0.0,82,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:08:49,2022-12-01
523,90,18,0,1669860529,0.0,82,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:08:49,2022-12-01
524,25,18,0,1669860529,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:08:49,2022-12-01
525,25,20,0,1669860529,0.0,80,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:08:49,2022-12-01
526,25,21,0,1669860560,0.0,79,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:09:20,2022-12-01
527,27,21,0,1669860560,0.0,79,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:09:20,2022-12-01
528,94,90,1,1669860561,0.0,10,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:09:21,2022-12-01
529,98,94,0,1669860589,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:09:49,2022-12-01
530,28,21,0,1669860590,0.0,79,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:09:50,2022-12-01
531,96,92,0,1669860590,0.0,8,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:09:50,2022-12-01
532,96,91,0,1669860590,0.0,9,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:09:50,2022-12-01
533,96,92,0,1669860590,0.0,8,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:09:50,2022-12-01
534,28,23,0,1669860591,0.0,77,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:09:51,2022-12-01
535,98,0,0,1669860625,0.0,100,2,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:10:25,2022-12-01
536,98,93,0,1669860625,0.0,7,2,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:10:25,2022-12-01
537,98,94,0,1669860625,0.0,6,2,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:10:25,2022-12-01
538,98,95,0,1669860625,0.0,5,2,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:10:25,2022-12-01
539,28,9,0,1669860648,0.0,91,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:10:48,2022-12-01
540,30,9,0,1669860648,0.0,91,70,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:10:48,2022-12-01
541,31,9,0,1669860648,0.0,91,69,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:10:48,2022-12-01
542,31,22,0,1669860648,0.0,78,69,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:10:48,2022-12-01
543,29,22,0,1669860649,0.0,78,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:10:49,2022-12-01
544,27,22,0,1669860649,0.0,78,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:10:49,2022-12-01
545,99,95,0,1669860649,0.0,5,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:10:49,2022-12-01
546,27,21,0,1669860679,0.0,79,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:11:19,2022-12-01
547,26,21,0,1669860679,0.0,79,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:11:19,2022-12-01
548,94,91,1,1669860679,0.0,9,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:11:19,2022-12-01
549,96,93,0,1669860679,0.0,7,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:11:19,2022-12-01
550,98,95,0,1669860679,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:11:19,2022-12-01
551,99,94,0,1669860679,0.0,6,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:11:19,2022-12-01
552,99,0,0,1669860679,0.0,100,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:11:19,2022-12-01
553,26,19,0,1669860740,0.0,81,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:12:20,2022-12-01
554,25,19,0,1669860740,0.0,81,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:12:20,2022-12-01
555,25,20,0,1669860741,0.0,80,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:12:21,2022-12-01
556,27,20,0,1669860769,0.0,80,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:12:49,2022-12-01
557,26,20,0,1669860769,0.0,80,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:12:49,2022-12-01
558,26,18,0,1669860769,0.0,82,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:12:49,2022-12-01
559,26,19,0,1669860769,0.0,81,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:12:49,2022-12-01
560,26,21,0,1669860770,0.0,79,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:12:50,2022-12-01
561,99,95,0,1669860800,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:13:20,2022-12-01
562,94,90,1,1669860801,0.0,10,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:13:21,2022-12-01
563,98,95,0,1669860803,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:13:23,2022-12-01
564,26,20,0,1669860830,0.0,80,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:13:50,2022-12-01
565,26,22,0,1669860830,0.0,78,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:13:50,2022-12-01
566,98,94,0,1669860830,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:13:50,2022-12-01
567,27,22,0,1669860831,0.0,78,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:13:51,2022-12-01
568,95,90,1,1669860859,0.0,10,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:14:19,2022-12-01
569,94,90,1,1669860859,0.0,10,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:14:19,2022-12-01
570,96,92,0,1669860859,0.0,8,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:14:19,2022-12-01
571,29,22,0,1669860888,0.0,78,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:14:48,2022-12-01
572,29,24,0,1669860888,0.0,76,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:14:48,2022-12-01
573,99,94,0,1669860888,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:14:48,2022-12-01
574,98,94,0,1669860888,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:14:48,2022-12-01
575,97,94,0,1669860922,0.0,6,3,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:15:22,2022-12-01
576,99,93,0,1669860922,0.0,7,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:15:22,2022-12-01
577,98,93,0,1669860922,0.0,7,2,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:15:22,2022-12-01
578,98,95,0,1669860922,0.0,5,2,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:15:22,2022-12-01
579,29,23,0,1669860948,0.0,77,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:15:48,2022-12-01
580,29,25,0,1669860948,0.0,75,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:15:48,2022-12-01
581,30,25,0,1669860948,0.0,75,70,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:15:48,2022-12-01
582,93,90,1,1669860948,0.0,10,7,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:15:48,2022-12-01
583,95,92,0,1669860948,0.0,8,5,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:15:48,2022-12-01
584,32,25,0,1669860979,0.0,75,68,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:16:19,2022-12-01
585,29,25,0,1669860979,0.0,75,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:16:19,2022-12-01
586,29,23,0,1669860979,0.0,77,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:16:19,2022-12-01
587,29,24,0,1669860979,0.0,76,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:16:19,2022-12-01
588,96,92,0,1669860980,0.0,8,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:16:20,2022-12-01
589,29,22,0,1669861009,0.0,78,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:16:49,2022-12-01
590,27,22,0,1669861009,0.0,78,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:16:49,2022-12-01
591,94,90,1,1669861009,0.0,10,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:16:49,2022-12-01
592,98,94,0,1669861009,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:16:49,2022-12-01
593,99,95,0,1669861010,0.0,5,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:16:50,2022-12-01
594,26,22,0,1669861040,0.0,78,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:17:20,2022-12-01
595,26,21,0,1669861040,0.0,79,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:17:20,2022-12-01
596,94,91,1,1669861040,0.0,9,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:17:20,2022-12-01
597,96,93,0,1669861040,0.0,7,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:17:20,2022-12-01
598,98,95,0,1669861040,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:17:20,2022-12-01
599,99,0,0,1669861040,0.0,100,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:17:20,2022-12-01
600,94,90,1,1669861129,0.0,10,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:18:49,2022-12-01
601,94,91,1,1669861160,0.0,9,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:19:20,2022-12-01
602,94,90,1,1669861226,0.0,10,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:20:26,2022-12-01
603,96,92,0,1669861249,0.0,8,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:20:49,2022-12-01
604,28,21,0,1669861250,0.0,79,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:20:50,2022-12-01
605,28,23,0,1669861250,0.0,77,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:20:50,2022-12-01
606,98,94,0,1669861250,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:20:50,2022-12-01
607,99,93,0,1669861280,0.0,7,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:21:20,2022-12-01
608,99,94,0,1669861280,0.0,6,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:21:20,2022-12-01
609,99,95,0,1669861280,0.0,5,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:21:20,2022-12-01
610,26,23,0,1669861309,0.0,77,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:21:49,2022-12-01
611,26,21,0,1669861309,0.0,79,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:21:49,2022-12-01
612,96,93,0,1669861309,0.0,7,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:21:49,2022-12-01
613,98,95,0,1669861309,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:21:49,2022-12-01
614,99,0,0,1669861340,0.0,100,1,0,,USDJPY-22DEC0110-138.749,greater,,138.75,,138.75 or higher,finalized,2022-12-01 02:22:20,2022-12-01
615,28,21,0,1669861369,0.0,79,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:22:49,2022-12-01
616,27,21,0,1669861369,0.0,79,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:22:49,2022-12-01
617,27,20,0,1669861369,0.0,80,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:22:49,2022-12-01
618,98,94,0,1669861369,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:22:49,2022-12-01
619,27,22,0,1669861370,0.0,78,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:22:50,2022-12-01
620,28,22,0,1669861401,0.0,78,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:23:21,2022-12-01
621,26,22,0,1669861401,0.0,78,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:23:21,2022-12-01
622,98,95,0,1669861401,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:23:21,2022-12-01
623,26,21,0,1669861402,0.0,79,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:23:22,2022-12-01
624,94,91,1,1669861429,0.0,9,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:23:49,2022-12-01
625,24,21,0,1669861489,0.0,79,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:24:49,2022-12-01
626,24,19,0,1669861489,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:24:49,2022-12-01
627,24,20,0,1669861489,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:24:49,2022-12-01
628,95,91,1,1669861489,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:24:49,2022-12-01
629,97,93,0,1669861490,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:24:50,2022-12-01
630,24,18,0,1669861521,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:25:21,2022-12-01
631,24,17,0,1669861521,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:25:21,2022-12-01
632,24,19,0,1669861522,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:25:22,2022-12-01
633,24,20,0,1669861549,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:25:49,2022-12-01
634,26,20,0,1669861608,0.0,80,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:26:48,2022-12-01
635,27,20,0,1669861608,0.0,80,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:26:48,2022-12-01
636,23,20,0,1669861609,0.0,80,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:26:49,2022-12-01
637,23,18,0,1669861609,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:26:49,2022-12-01
638,95,90,1,1669861609,0.0,10,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:26:49,2022-12-01
639,95,91,1,1669861609,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:26:49,2022-12-01
640,97,92,0,1669861609,0.0,8,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:26:49,2022-12-01
641,97,93,0,1669861609,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:26:49,2022-12-01
642,22,18,0,1669861639,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:27:19,2022-12-01
643,95,92,1,1669861639,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:27:19,2022-12-01
644,99,95,0,1669861639,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:27:19,2022-12-01
645,22,17,0,1669861640,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:27:20,2022-12-01
646,97,94,0,1669861640,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:27:20,2022-12-01
647,21,17,0,1669861668,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:27:48,2022-12-01
648,21,14,0,1669861668,0.0,86,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:27:48,2022-12-01
649,21,16,0,1669861668,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:27:48,2022-12-01
650,99,94,0,1669861668,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:27:48,2022-12-01
651,99,0,0,1669861668,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:27:48,2022-12-01
652,100,0,0,1669861668,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:27:48,2022-12-01
653,21,14,0,1669861699,0.0,86,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:28:19,2022-12-01
654,21,17,0,1669861699,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:28:19,2022-12-01
655,21,15,0,1669861729,0.0,85,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:28:49,2022-12-01
656,20,15,0,1669861729,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:28:49,2022-12-01
657,98,94,0,1669861729,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:28:49,2022-12-01
658,96,92,1,1669861730,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:28:50,2022-12-01
659,19,15,0,1669861759,0.0,85,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:29:19,2022-12-01
660,19,16,0,1669861788,0.0,84,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:29:48,2022-12-01
661,20,16,0,1669861788,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:29:48,2022-12-01
662,90,16,0,1669861824,0.0,84,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:30:24,2022-12-01
663,23,16,0,1669861824,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:30:24,2022-12-01
664,19,16,0,1669861824,0.0,84,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:30:24,2022-12-01
665,19,14,0,1669861824,0.0,86,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:30:24,2022-12-01
666,96,93,1,1669861825,0.0,7,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:30:25,2022-12-01
667,19,15,0,1669861849,0.0,85,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:30:49,2022-12-01
668,96,91,1,1669861849,0.0,9,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:30:49,2022-12-01
669,96,92,1,1669861849,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:30:49,2022-12-01
670,22,15,0,1669861880,0.0,85,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:31:20,2022-12-01
671,20,15,0,1669861881,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:31:21,2022-12-01
