,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6201,91,1,76,1661282025,0.0,99,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:13:45,2022-08-23
6202,91,87,76,1661282025,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:13:45,2022-08-23
6203,91,87,76,1661282025,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:13:45,2022-08-23
6204,91,87,76,1661282025,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:13:45,2022-08-23
6205,91,87,76,1661282025,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:13:45,2022-08-23
6206,91,88,76,1661282025,0.0,12,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:13:45,2022-08-23
6207,71,67,73,1661282155,0.0,33,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:15:55,2022-08-23
6208,71,66,73,1661282155,0.0,34,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:15:55,2022-08-23
6209,71,65,73,1661282155,0.0,35,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:15:55,2022-08-23
6210,58,53,281,1661282155,0.0,47,42,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:15:55,2022-08-23
6211,58,53,281,1661282155,0.0,47,42,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:15:55,2022-08-23
6212,59,53,281,1661282155,0.0,47,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:15:55,2022-08-23
6213,83,79,378,1661282155,0.0,21,17,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:15:55,2022-08-23
6214,84,79,378,1661282155,0.0,21,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:15:55,2022-08-23
6215,84,79,378,1661282155,0.0,21,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:15:55,2022-08-23
6216,99,97,222,1661282155,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:15:55,2022-08-23
6217,99,97,222,1661282155,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:15:55,2022-08-23
6218,100,96,488,1661282155,0.0,4,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:15:55,2022-08-23
6219,100,96,488,1661282155,0.0,4,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:15:55,2022-08-23
6220,91,88,76,1661282155,0.0,12,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:15:55,2022-08-23
6221,91,87,76,1661282155,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:15:55,2022-08-23
6222,91,87,76,1661282155,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:15:55,2022-08-23
6223,100,98,40,1661282155,0.0,2,0,3,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 19:15:55,2022-08-23
6224,100,98,40,1661282155,0.0,2,0,3,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 19:15:55,2022-08-23
6225,71,65,73,1661282156,0.0,35,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:15:56,2022-08-23
6226,71,65,73,1661282195,0.0,35,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:16:35,2022-08-23
6227,71,65,73,1661282195,0.0,35,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:16:35,2022-08-23
6228,59,53,281,1661282195,0.0,47,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:16:35,2022-08-23
6229,59,54,281,1661282195,0.0,46,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:16:35,2022-08-23
6230,84,80,378,1661282195,0.0,20,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:16:35,2022-08-23
6231,84,80,378,1661282195,0.0,20,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:16:35,2022-08-23
6232,84,80,378,1661282195,0.0,20,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:16:35,2022-08-23
6233,100,96,488,1661282195,0.0,4,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:16:35,2022-08-23
6234,91,87,76,1661282195,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:16:35,2022-08-23
6235,70,65,73,1661282196,0.0,35,30,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:16:36,2022-08-23
6236,70,65,73,1661282196,0.0,35,30,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:16:36,2022-08-23
6237,99,97,222,1661282196,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:16:36,2022-08-23
6238,91,87,76,1661282196,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:16:36,2022-08-23
6239,100,98,40,1661282196,0.0,2,0,3,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 19:16:36,2022-08-23
6240,70,65,73,1661282255,0.0,35,30,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:35,2022-08-23
6241,70,65,73,1661282255,0.0,35,30,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:35,2022-08-23
6242,70,65,73,1661282255,0.0,35,30,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:35,2022-08-23
6243,59,54,281,1661282255,0.0,46,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:17:35,2022-08-23
6244,59,54,281,1661282255,0.0,46,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:17:35,2022-08-23
6245,84,79,378,1661282255,0.0,21,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:35,2022-08-23
6246,84,79,378,1661282255,0.0,21,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:35,2022-08-23
6247,84,78,378,1661282255,0.0,22,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:35,2022-08-23
6248,84,78,378,1661282255,0.0,22,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:35,2022-08-23
6249,84,78,378,1661282255,0.0,22,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:35,2022-08-23
6250,99,97,222,1661282255,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:17:35,2022-08-23
6251,99,97,222,1661282255,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:17:35,2022-08-23
6252,100,96,488,1661282255,0.0,4,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:17:35,2022-08-23
6253,100,96,488,1661282255,0.0,4,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:17:35,2022-08-23
6254,100,96,488,1661282255,0.0,4,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:17:35,2022-08-23
6255,91,87,76,1661282255,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:17:35,2022-08-23
6256,91,87,76,1661282255,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:17:35,2022-08-23
6257,70,65,73,1661282256,0.0,35,30,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:36,2022-08-23
6258,100,65,73,1661282256,0.0,35,0,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:36,2022-08-23
6259,100,63,73,1661282256,0.0,37,0,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:36,2022-08-23
6260,100,23,73,1661282256,0.0,77,0,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:36,2022-08-23
6261,59,54,281,1661282256,0.0,46,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:17:36,2022-08-23
6262,100,97,222,1661282256,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:17:36,2022-08-23
6263,100,97,222,1661282256,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:17:36,2022-08-23
6264,91,87,76,1661282256,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:17:36,2022-08-23
6265,91,87,76,1661282256,0.0,13,9,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:17:36,2022-08-23
6266,92,87,76,1661282256,0.0,13,8,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:17:36,2022-08-23
6267,100,98,40,1661282256,0.0,2,0,3,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 19:17:36,2022-08-23
6268,59,52,281,1661282257,0.0,48,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:17:37,2022-08-23
6269,59,52,281,1661282257,0.0,48,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:17:37,2022-08-23
6270,84,78,378,1661282257,0.0,22,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:37,2022-08-23
6271,100,97,222,1661282257,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:17:37,2022-08-23
6272,99,97,222,1661282257,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:17:37,2022-08-23
6273,99,96,488,1661282257,0.0,4,1,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:17:37,2022-08-23
6274,92,87,76,1661282257,0.0,13,8,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:17:37,2022-08-23
6275,92,88,76,1661282257,0.0,12,8,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:17:37,2022-08-23
6276,92,89,76,1661282257,0.0,11,8,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:17:37,2022-08-23
6277,92,89,76,1661282257,0.0,11,8,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:17:37,2022-08-23
6278,92,89,76,1661282258,0.0,11,8,11,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:17:38,2022-08-23
6279,73,23,73,1661282259,0.0,77,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:39,2022-08-23
6280,73,66,73,1661282259,0.0,34,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:39,2022-08-23
6281,73,68,73,1661282259,0.0,32,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:39,2022-08-23
6282,73,68,73,1661282259,0.0,32,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:39,2022-08-23
6283,73,68,73,1661282259,0.0,32,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:39,2022-08-23
6284,59,52,281,1661282259,0.0,48,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:17:39,2022-08-23
6285,59,52,281,1661282259,0.0,48,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:17:39,2022-08-23
6286,59,52,281,1661282259,0.0,48,41,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:17:39,2022-08-23
6287,58,52,281,1661282259,0.0,48,42,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:17:39,2022-08-23
6288,57,52,281,1661282259,0.0,48,43,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:17:39,2022-08-23
6289,84,78,378,1661282259,0.0,22,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:39,2022-08-23
6290,83,78,378,1661282259,0.0,22,17,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:39,2022-08-23
6291,82,78,378,1661282259,0.0,22,18,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:39,2022-08-23
6292,82,78,378,1661282259,0.0,22,18,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:39,2022-08-23
6293,73,68,73,1661282260,0.0,32,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:17:40,2022-08-23
6294,82,78,378,1661282260,0.0,22,18,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:17:40,2022-08-23
6295,99,97,222,1661282260,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:17:40,2022-08-23
6296,92,89,106,1661282294,30.0,11,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:18:14,2022-08-23
6297,73,68,73,1661282379,0.0,32,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:19:39,2022-08-23
6298,73,68,73,1661282382,0.0,32,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:19:42,2022-08-23
6299,73,68,73,1661282382,0.0,32,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:19:42,2022-08-23
6300,73,68,73,1661282382,0.0,32,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:19:42,2022-08-23
6301,73,67,73,1661282382,0.0,33,27,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:19:42,2022-08-23
6302,58,52,281,1661282382,0.0,48,42,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:19:42,2022-08-23
6303,58,52,281,1661282382,0.0,48,42,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:19:42,2022-08-23
6304,83,78,378,1661282382,0.0,22,17,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:19:42,2022-08-23
6305,83,78,378,1661282382,0.0,22,17,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:19:42,2022-08-23
6306,99,97,222,1661282382,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:19:42,2022-08-23
6307,99,97,222,1661282382,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:19:42,2022-08-23
6308,100,96,488,1661282382,0.0,4,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:19:42,2022-08-23
6309,92,88,106,1661282382,0.0,12,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:19:42,2022-08-23
6310,92,88,106,1661282382,0.0,12,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:19:42,2022-08-23
6311,92,88,106,1661282382,0.0,12,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:19:42,2022-08-23
6312,83,78,378,1661282383,0.0,22,17,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:19:43,2022-08-23
6313,99,97,222,1661282385,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:19:45,2022-08-23
6314,71,67,73,1661282386,0.0,33,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:19:46,2022-08-23
6315,58,52,281,1661282386,0.0,48,42,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:19:46,2022-08-23
6316,58,53,281,1661282386,0.0,47,42,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:19:46,2022-08-23
6317,58,53,281,1661282386,0.0,47,42,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:19:46,2022-08-23
6318,83,79,378,1661282386,0.0,21,17,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:19:46,2022-08-23
6319,83,79,378,1661282386,0.0,21,17,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:19:46,2022-08-23
6320,83,79,378,1661282386,0.0,21,17,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:19:46,2022-08-23
6321,99,97,222,1661282386,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:19:46,2022-08-23
6322,100,96,488,1661282386,0.0,4,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:19:46,2022-08-23
6323,92,88,106,1661282386,0.0,12,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:19:46,2022-08-23
6324,92,88,106,1661282387,0.0,12,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:19:47,2022-08-23
6325,71,67,73,1661282389,0.0,33,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:19:49,2022-08-23
6326,71,67,73,1661282389,0.0,33,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:19:49,2022-08-23
6327,71,66,73,1661282497,0.0,34,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:21:37,2022-08-23
6328,99,97,222,1661282497,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:21:37,2022-08-23
6329,99,97,222,1661282497,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:21:37,2022-08-23
6330,92,88,106,1661282497,126.0,12,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:21:37,2022-08-23
6331,100,98,40,1661282497,0.0,2,0,3,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 19:21:37,2022-08-23
6332,71,66,73,1661282498,0.0,34,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:21:38,2022-08-23
6333,99,97,222,1661282498,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:21:38,2022-08-23
6334,92,88,106,1661282498,0.0,12,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:21:38,2022-08-23
6335,71,66,73,1661282615,0.0,34,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:23:35,2022-08-23
6336,71,65,73,1661282615,0.0,35,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:23:35,2022-08-23
6337,71,65,73,1661282615,0.0,35,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:23:35,2022-08-23
6338,71,65,73,1661282615,0.0,35,29,35,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 19:23:35,2022-08-23
6339,58,53,281,1661282615,0.0,47,42,38,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 19:23:35,2022-08-23
6340,83,79,378,1661282615,0.0,21,17,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:23:35,2022-08-23
6341,84,79,378,1661282615,0.0,21,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:23:35,2022-08-23
6342,84,79,378,1661282615,0.0,21,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:23:35,2022-08-23
6343,84,79,378,1661282615,0.0,21,16,14,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 19:23:35,2022-08-23
6344,99,97,222,1661282615,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:23:35,2022-08-23
6345,99,97,222,1661282615,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:23:35,2022-08-23
6346,99,97,222,1661282615,0.0,3,1,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 19:23:35,2022-08-23
6347,100,96,488,1661282615,0.0,4,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:23:35,2022-08-23
6348,100,96,488,1661282615,0.0,4,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:23:35,2022-08-23
6349,100,95,488,1661282615,0.0,5,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 19:23:35,2022-08-23
6350,92,88,106,1661282615,0.0,12,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:23:35,2022-08-23
6351,92,88,106,1661282615,0.0,12,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:23:35,2022-08-23
6352,92,87,106,1661282615,0.0,13,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:23:35,2022-08-23
6353,92,87,106,1661282615,0.0,13,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:23:35,2022-08-23
6354,92,87,106,1661282615,0.0,13,8,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:23:35,2022-08-23
6355,93,87,106,1661282615,0.0,13,7,8,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 19:23:35,2022-08-23
6356,100,98,40,1661282616,0.0,2,0,3,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 19:23:36,2022-08-23
