,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1326,77,72,10,1662649672,0.0,28,23,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:07:52,2022-09-08
1327,79,6,35,1662649672,0.0,94,21,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:07:52,2022-09-08
1328,79,70,35,1662649672,0.0,30,21,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:07:52,2022-09-08
1329,79,70,35,1662649672,0.0,30,21,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:07:52,2022-09-08
1330,77,70,35,1662649672,0.0,30,23,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:07:52,2022-09-08
1331,77,70,35,1662649672,0.0,30,23,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:07:52,2022-09-08
1332,89,80,64,1662649672,0.0,20,11,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:07:52,2022-09-08
1333,88,80,64,1662649672,0.0,20,12,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:07:52,2022-09-08
1334,88,84,64,1662649672,0.0,16,12,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:07:52,2022-09-08
1335,99,96,381,1662649672,0.0,4,1,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:07:52,2022-09-08
1336,99,72,20,1662649672,0.0,28,1,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:07:52,2022-09-08
1337,79,72,20,1662649672,0.0,28,21,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:07:52,2022-09-08
1338,79,72,20,1662649672,0.0,28,21,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:07:52,2022-09-08
1339,79,72,20,1662649672,0.0,28,21,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:07:52,2022-09-08
1340,79,74,20,1662649672,0.0,26,21,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:07:52,2022-09-08
1341,77,72,35,1662649673,0.0,28,23,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:07:53,2022-09-08
1342,88,84,64,1662649673,0.0,16,12,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:07:53,2022-09-08
1343,79,74,20,1662649674,0.0,26,21,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:07:54,2022-09-08
1344,77,70,35,1662649782,0.0,30,23,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:09:42,2022-09-08
1345,77,70,35,1662649782,0.0,30,23,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:09:42,2022-09-08
1346,95,91,507,1662649782,0.0,9,5,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:42,2022-09-08
1347,95,91,507,1662649782,0.0,9,5,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:42,2022-09-08
1348,95,91,507,1662649782,0.0,9,5,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:42,2022-09-08
1349,95,89,507,1662649782,0.0,11,5,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:42,2022-09-08
1350,95,89,507,1662649782,0.0,11,5,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:42,2022-09-08
1351,95,89,507,1662649782,0.0,11,5,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:42,2022-09-08
1352,77,70,10,1662649784,0.0,30,23,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:44,2022-09-08
1353,77,70,10,1662649784,0.0,30,23,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:44,2022-09-08
1354,77,68,10,1662649784,0.0,32,23,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:44,2022-09-08
1355,81,68,10,1662649784,0.0,32,19,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:44,2022-09-08
1356,81,6,10,1662649784,0.0,94,19,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:44,2022-09-08
1357,88,84,64,1662649784,0.0,16,12,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:44,2022-09-08
1358,88,84,64,1662649784,0.0,16,12,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:44,2022-09-08
1359,88,80,64,1662649784,0.0,20,12,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:44,2022-09-08
1360,88,80,64,1662649784,0.0,20,12,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:44,2022-09-08
1361,88,50,64,1662649784,0.0,50,12,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:44,2022-09-08
1362,100,50,64,1662649784,0.0,50,0,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:44,2022-09-08
1363,95,89,507,1662649784,0.0,11,5,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:44,2022-09-08
1364,99,95,381,1662649784,0.0,5,1,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:09:44,2022-09-08
1365,79,74,20,1662649784,0.0,26,21,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:44,2022-09-08
1366,79,74,20,1662649784,0.0,26,21,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:44,2022-09-08
1367,79,74,20,1662649784,0.0,26,21,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:44,2022-09-08
1368,79,74,20,1662649784,0.0,26,21,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:44,2022-09-08
1369,83,74,20,1662649784,0.0,26,17,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:44,2022-09-08
1370,83,6,20,1662649784,0.0,94,17,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:44,2022-09-08
1371,100,6,10,1662649785,0.0,94,0,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:45,2022-09-08
1372,75,70,35,1662649786,0.0,30,25,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:09:46,2022-09-08
1373,75,70,35,1662649786,0.0,30,25,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:09:46,2022-09-08
1374,75,70,35,1662649786,0.0,30,25,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:09:46,2022-09-08
1375,93,89,507,1662649786,0.0,11,7,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:46,2022-09-08
1376,93,89,507,1662649786,0.0,11,7,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:46,2022-09-08
1377,93,89,507,1662649786,0.0,11,7,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:46,2022-09-08
1378,93,89,507,1662649786,0.0,11,7,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:46,2022-09-08
1379,93,89,507,1662649786,0.0,11,7,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:09:46,2022-09-08
1380,99,95,381,1662649786,0.0,5,1,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:09:46,2022-09-08
1381,83,79,20,1662649786,20.0,21,17,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:46,2022-09-08
1382,83,79,20,1662649786,0.0,21,17,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:46,2022-09-08
1383,83,79,20,1662649786,0.0,21,17,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:46,2022-09-08
1384,80,6,10,1662649788,0.0,94,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:48,2022-09-08
1385,80,6,10,1662649788,0.0,94,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:48,2022-09-08
1386,80,6,10,1662649788,0.0,94,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:48,2022-09-08
1387,80,73,10,1662649788,0.0,27,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:48,2022-09-08
1388,80,75,10,1662649788,0.0,25,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:48,2022-09-08
1389,80,75,10,1662649788,0.0,25,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:09:48,2022-09-08
1390,100,79,64,1662649788,0.0,21,0,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:48,2022-09-08
1391,100,79,64,1662649788,0.0,21,0,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:48,2022-09-08
1392,87,79,64,1662649788,0.0,21,13,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:48,2022-09-08
1393,85,79,64,1662649788,0.0,21,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:48,2022-09-08
1394,85,81,64,1662649788,0.0,19,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:48,2022-09-08
1395,85,81,64,1662649788,0.0,19,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:09:48,2022-09-08
1396,99,95,381,1662649788,0.0,5,1,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:09:48,2022-09-08
1397,98,95,381,1662649788,0.0,5,2,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:09:48,2022-09-08
1398,98,95,381,1662649788,0.0,5,2,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:09:48,2022-09-08
1399,83,79,20,1662649788,0.0,21,17,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:48,2022-09-08
1400,83,79,20,1662649788,0.0,21,17,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:09:48,2022-09-08
1401,99,75,0,1662649911,0.0,25,1,0,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 15:11:51,2022-09-08
1402,99,96,0,1662649911,0.0,4,1,0,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 15:11:51,2022-09-08
1403,99,96,0,1662649913,0.0,4,1,0,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 15:11:53,2022-09-08
1404,99,96,0,1662649913,0.0,4,1,0,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 15:11:53,2022-09-08
1405,100,96,0,1662650020,0.0,4,0,0,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 15:13:40,2022-09-08
1406,98,95,381,1662650021,0.0,5,2,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:13:41,2022-09-08
1407,83,79,20,1662650201,0.0,21,17,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:41,2022-09-08
1408,83,77,20,1662650201,0.0,23,17,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:41,2022-09-08
1409,83,77,20,1662650201,0.0,23,17,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:41,2022-09-08
1410,86,77,20,1662650202,0.0,23,14,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:42,2022-09-08
1411,85,81,64,1662650203,0.0,19,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:16:43,2022-09-08
1412,93,89,507,1662650203,0.0,11,7,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:16:43,2022-09-08
1413,86,6,20,1662650203,0.0,94,14,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:43,2022-09-08
1414,85,81,64,1662650204,0.0,19,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:16:44,2022-09-08
1415,85,50,64,1662650204,0.0,50,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:16:44,2022-09-08
1416,80,75,10,1662650205,0.0,25,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:16:45,2022-09-08
1417,80,75,10,1662650205,0.0,25,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:16:45,2022-09-08
1418,75,70,35,1662650205,0.0,30,25,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:16:45,2022-09-08
1419,75,70,35,1662650205,0.0,30,25,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:16:45,2022-09-08
1420,93,89,507,1662650205,0.0,11,7,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:16:45,2022-09-08
1421,98,95,381,1662650205,0.0,5,2,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:16:45,2022-09-08
1422,98,95,381,1662650205,0.0,5,2,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:16:45,2022-09-08
1423,86,76,20,1662650205,0.0,24,14,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:45,2022-09-08
1424,86,76,20,1662650205,0.0,24,14,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:45,2022-09-08
1425,84,76,20,1662650205,0.0,24,16,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:45,2022-09-08
1426,84,78,20,1662650205,0.0,22,16,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:45,2022-09-08
1427,84,78,20,1662650205,0.0,22,16,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:45,2022-09-08
1428,84,80,20,1662650205,0.0,20,16,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:16:45,2022-09-08
1429,85,80,64,1662650207,0.0,20,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:16:47,2022-09-08
1430,85,80,64,1662650207,0.0,20,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:16:47,2022-09-08
1431,85,80,64,1662650207,0.0,20,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:16:47,2022-09-08
1432,85,80,64,1662650207,0.0,20,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:16:47,2022-09-08
1433,98,95,381,1662650207,0.0,5,2,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:16:47,2022-09-08
1434,99,96,0,1662650207,0.0,4,1,0,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 15:16:47,2022-09-08
1435,75,70,35,1662650258,0.0,30,25,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:38,2022-09-08
1436,75,70,35,1662650258,0.0,30,25,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:38,2022-09-08
1437,85,80,64,1662650258,0.0,20,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:17:38,2022-09-08
1438,75,70,35,1662650259,0.0,30,25,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:39,2022-09-08
1439,75,70,35,1662650259,0.0,30,25,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:39,2022-09-08
1440,75,68,35,1662650259,0.0,32,25,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:39,2022-09-08
1441,77,68,35,1662650259,0.0,32,23,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:39,2022-09-08
1442,77,6,35,1662650259,0.0,94,23,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:39,2022-09-08
1443,100,6,35,1662650259,0.0,94,0,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:39,2022-09-08
1444,85,80,64,1662650259,0.0,20,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:17:39,2022-09-08
1445,85,80,64,1662650259,0.0,20,15,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:17:39,2022-09-08
1446,87,80,64,1662650259,0.0,20,13,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:17:39,2022-09-08
1447,93,89,507,1662650259,0.0,11,7,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:17:39,2022-09-08
1448,84,80,20,1662650259,0.0,20,16,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:17:39,2022-09-08
1449,84,80,20,1662650259,0.0,20,16,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:17:39,2022-09-08
1450,84,80,20,1662650259,0.0,20,16,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:17:39,2022-09-08
1451,84,80,20,1662650259,0.0,20,16,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:17:39,2022-09-08
1452,99,80,20,1662650259,0.0,20,1,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:17:39,2022-09-08
1453,99,76,20,1662650259,0.0,24,1,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:17:39,2022-09-08
1454,100,96,0,1662650259,0.0,4,0,0,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 15:17:39,2022-09-08
1455,93,89,507,1662650260,0.0,11,7,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:17:40,2022-09-08
1456,80,75,10,1662650262,0.0,25,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:17:42,2022-09-08
1457,80,75,10,1662650262,0.0,25,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:17:42,2022-09-08
1458,80,73,10,1662650262,0.0,27,20,29,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 15:17:42,2022-09-08
1459,80,6,35,1662650262,0.0,94,20,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:42,2022-09-08
1460,80,67,35,1662650262,0.0,33,20,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:42,2022-09-08
1461,80,69,35,1662650262,0.0,31,20,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:42,2022-09-08
1462,87,80,64,1662650262,0.0,20,13,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:17:42,2022-09-08
1463,87,80,64,1662650262,0.0,20,13,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:17:42,2022-09-08
1464,87,80,64,1662650262,0.0,20,13,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:17:42,2022-09-08
1465,87,80,64,1662650262,0.0,20,13,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:17:42,2022-09-08
1466,87,82,64,1662650262,0.0,18,13,13,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 15:17:42,2022-09-08
1467,94,89,507,1662650262,0.0,11,6,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:17:42,2022-09-08
1468,94,89,507,1662650262,0.0,11,6,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:17:42,2022-09-08
1469,98,95,381,1662650262,0.0,5,2,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:17:42,2022-09-08
1470,98,95,381,1662650262,381.0,5,2,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:17:42,2022-09-08
1471,100,96,0,1662650262,0.0,4,0,0,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 15:17:42,2022-09-08
1472,100,97,0,1662650262,0.0,3,0,0,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 15:17:42,2022-09-08
1473,80,71,35,1662650263,0.0,29,20,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:43,2022-09-08
1474,78,71,35,1662650263,0.0,29,22,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:43,2022-09-08
1475,76,71,35,1662650263,0.0,29,24,26,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 15:17:43,2022-09-08
1476,94,90,507,1662650263,507.0,10,6,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:17:43,2022-09-08
1477,94,90,507,1662650263,0.0,10,6,8,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 15:17:43,2022-09-08
1478,98,95,381,1662650263,0.0,5,2,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:17:43,2022-09-08
1479,99,95,381,1662650263,0.0,5,1,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:17:43,2022-09-08
1480,99,95,381,1662650263,0.0,5,1,4,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 15:17:43,2022-09-08
1481,85,76,20,1662650263,0.0,24,15,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:17:43,2022-09-08
1482,81,76,20,1662650263,0.0,24,19,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:17:43,2022-09-08
1483,81,76,20,1662650263,0.0,24,19,25,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 15:17:43,2022-09-08
