,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
680,86,68,0,1663771221,0.0,32,14,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:40:21,2022-09-21
681,68,52,177,1663771221,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:40:21,2022-09-21
682,86,68,0,1663771223,0.0,32,14,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:40:23,2022-09-21
683,98,15,0,1663771227,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:40:27,2022-09-21
684,87,69,0,1663771227,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:40:27,2022-09-21
685,68,52,177,1663771227,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:40:27,2022-09-21
686,68,52,177,1663771227,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:40:27,2022-09-21
687,87,69,0,1663771228,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:40:28,2022-09-21
688,98,0,10,1663771228,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:40:28,2022-09-21
689,86,68,0,1663771229,0.0,32,14,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:40:29,2022-09-21
690,98,0,10,1663771232,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:40:32,2022-09-21
691,98,15,0,1663771235,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:40:35,2022-09-21
692,87,69,0,1663771237,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:40:37,2022-09-21
693,87,69,0,1663771237,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:40:37,2022-09-21
694,86,68,0,1663771237,0.0,32,14,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:40:37,2022-09-21
695,86,68,0,1663771242,0.0,32,14,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:40:42,2022-09-21
696,86,68,0,1663771243,0.0,32,14,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:40:43,2022-09-21
697,98,15,0,1663771248,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:40:48,2022-09-21
698,87,69,0,1663771248,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:40:48,2022-09-21
699,86,68,0,1663771248,0.0,32,14,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:40:48,2022-09-21
700,68,52,177,1663771248,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:40:48,2022-09-21
701,68,52,177,1663771248,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:40:48,2022-09-21
702,68,52,177,1663771248,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:40:48,2022-09-21
703,87,69,0,1663771253,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:40:53,2022-09-21
704,98,0,10,1663771253,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:40:53,2022-09-21
705,98,15,0,1663771256,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:40:56,2022-09-21
706,98,0,10,1663771256,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:40:56,2022-09-21
707,87,69,0,1663771258,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:40:58,2022-09-21
708,87,69,0,1663771258,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:40:58,2022-09-21
709,86,68,0,1663771258,0.0,32,14,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:40:58,2022-09-21
710,98,15,0,1663771263,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:41:03,2022-09-21
711,85,68,0,1663771263,0.0,32,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:41:03,2022-09-21
712,85,68,0,1663771264,0.0,32,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:41:04,2022-09-21
713,68,52,177,1663771269,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:41:09,2022-09-21
714,68,52,177,1663771269,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:41:09,2022-09-21
715,87,69,0,1663771274,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:41:14,2022-09-21
716,98,0,10,1663771274,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:41:14,2022-09-21
717,98,15,0,1663771277,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:41:17,2022-09-21
718,85,67,0,1663771277,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:41:17,2022-09-21
719,87,69,0,1663771279,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:41:19,2022-09-21
720,87,69,0,1663771279,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:41:19,2022-09-21
721,68,52,177,1663771279,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:41:19,2022-09-21
722,85,67,0,1663771285,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:41:25,2022-09-21
723,85,67,0,1663771285,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:41:25,2022-09-21
724,87,69,0,1663771289,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:41:29,2022-09-21
725,98,0,10,1663771289,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:41:29,2022-09-21
726,68,52,177,1663771290,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:41:30,2022-09-21
727,68,52,177,1663771290,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:41:30,2022-09-21
728,98,15,0,1663771295,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:41:35,2022-09-21
729,85,67,0,1663771295,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:41:35,2022-09-21
730,98,0,10,1663771295,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:41:35,2022-09-21
731,98,0,10,1663771295,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:41:35,2022-09-21
732,98,15,0,1663771298,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:41:38,2022-09-21
733,87,69,0,1663771298,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:41:38,2022-09-21
734,68,52,177,1663771299,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:41:39,2022-09-21
735,87,69,0,1663771300,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:41:40,2022-09-21
736,87,69,0,1663771300,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:41:40,2022-09-21
737,87,69,0,1663771301,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:41:41,2022-09-21
738,68,52,177,1663771302,377.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:41:42,2022-09-21
739,85,67,0,1663771303,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:41:43,2022-09-21
740,98,15,0,1663771306,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:41:46,2022-09-21
741,85,67,0,1663771306,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:41:46,2022-09-21
742,85,67,0,1663771306,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:41:46,2022-09-21
743,68,52,177,1663771311,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:41:51,2022-09-21
744,68,52,177,1663771312,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:41:52,2022-09-21
745,98,0,10,1663771317,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:41:57,2022-09-21
746,98,15,0,1663771319,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:41:59,2022-09-21
747,87,69,0,1663771319,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:41:59,2022-09-21
748,87,69,0,1663771321,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:42:01,2022-09-21
749,85,67,0,1663771321,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:01,2022-09-21
750,87,69,0,1663771322,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:42:02,2022-09-21
751,68,52,177,1663771324,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:04,2022-09-21
752,85,67,0,1663771327,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:07,2022-09-21
753,85,67,0,1663771327,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:07,2022-09-21
754,98,0,10,1663771327,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:42:07,2022-09-21
755,68,52,177,1663771327,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:07,2022-09-21
756,87,69,0,1663771332,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:42:12,2022-09-21
757,68,52,177,1663771333,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:13,2022-09-21
758,68,52,177,1663771333,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:13,2022-09-21
759,98,15,0,1663771336,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:42:16,2022-09-21
760,98,0,10,1663771338,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:42:18,2022-09-21
761,87,69,0,1663771339,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:42:19,2022-09-21
762,98,15,0,1663771340,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:42:20,2022-09-21
763,87,69,0,1663771343,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:42:23,2022-09-21
764,87,69,0,1663771343,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:42:23,2022-09-21
765,68,52,177,1663771343,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:23,2022-09-21
766,85,67,0,1663771345,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:25,2022-09-21
767,85,67,0,1663771348,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:28,2022-09-21
768,85,67,0,1663771348,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:28,2022-09-21
769,68,52,177,1663771349,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:29,2022-09-21
770,85,67,0,1663771353,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:33,2022-09-21
771,68,52,177,1663771353,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:33,2022-09-21
772,68,52,177,1663771354,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:34,2022-09-21
773,98,15,0,1663771355,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:42:35,2022-09-21
774,98,15,0,1663771359,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:42:39,2022-09-21
775,98,0,10,1663771359,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:42:39,2022-09-21
776,68,52,177,1663771359,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:39,2022-09-21
777,98,15,0,1663771361,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:42:41,2022-09-21
778,85,67,0,1663771362,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:42,2022-09-21
779,87,69,0,1663771364,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:42:44,2022-09-21
780,87,69,0,1663771364,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:42:44,2022-09-21
781,87,69,0,1663771365,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:42:45,2022-09-21
782,85,67,0,1663771369,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:49,2022-09-21
783,85,67,0,1663771369,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:49,2022-09-21
784,98,0,10,1663771370,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:42:50,2022-09-21
785,87,69,0,1663771373,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:42:53,2022-09-21
786,68,52,177,1663771373,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:53,2022-09-21
787,68,52,177,1663771375,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:55,2022-09-21
788,68,52,177,1663771375,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:55,2022-09-21
789,98,0,10,1663771377,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:42:57,2022-09-21
790,68,52,177,1663771377,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:42:57,2022-09-21
791,85,67,0,1663771379,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:42:59,2022-09-21
792,98,0,10,1663771380,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:43:00,2022-09-21
793,98,15,0,1663771383,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:43:03,2022-09-21
794,87,69,0,1663771385,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:43:05,2022-09-21
795,87,69,0,1663771385,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:43:05,2022-09-21
796,87,69,0,1663771389,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:43:09,2022-09-21
797,85,67,0,1663771389,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:09,2022-09-21
798,85,67,0,1663771390,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:10,2022-09-21
799,85,67,0,1663771391,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:11,2022-09-21
800,85,67,0,1663771396,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:16,2022-09-21
801,98,0,10,1663771396,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:43:16,2022-09-21
802,68,52,177,1663771396,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:16,2022-09-21
803,68,52,177,1663771396,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:16,2022-09-21
804,87,69,0,1663771402,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:43:22,2022-09-21
805,98,0,10,1663771402,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:43:22,2022-09-21
806,98,15,0,1663771404,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:43:24,2022-09-21
807,87,69,0,1663771404,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:43:24,2022-09-21
808,68,52,177,1663771404,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:24,2022-09-21
809,87,69,0,1663771406,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:43:26,2022-09-21
810,87,69,0,1663771407,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:43:27,2022-09-21
811,85,67,0,1663771412,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:32,2022-09-21
812,85,67,0,1663771412,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:32,2022-09-21
813,68,52,177,1663771412,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:32,2022-09-21
814,68,52,177,1663771418,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:38,2022-09-21
815,68,52,177,1663771418,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:38,2022-09-21
816,87,69,0,1663771421,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:43:41,2022-09-21
817,85,67,0,1663771421,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:41,2022-09-21
818,68,52,177,1663771422,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:42,2022-09-21
819,98,0,10,1663771423,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:43:43,2022-09-21
820,98,15,0,1663771426,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:43:46,2022-09-21
821,87,69,0,1663771428,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:43:48,2022-09-21
822,87,69,0,1663771428,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:43:48,2022-09-21
823,85,67,0,1663771428,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:48,2022-09-21
824,68,52,177,1663771428,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:48,2022-09-21
825,85,67,0,1663771433,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:53,2022-09-21
826,85,67,0,1663771433,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:53,2022-09-21
827,85,67,0,1663771439,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:43:59,2022-09-21
828,98,0,10,1663771439,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:43:59,2022-09-21
829,68,52,177,1663771439,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:59,2022-09-21
830,68,52,177,1663771439,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:59,2022-09-21
831,68,52,177,1663771439,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:43:59,2022-09-21
832,98,0,10,1663771444,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:44:04,2022-09-21
833,68,52,177,1663771444,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:44:04,2022-09-21
834,98,15,0,1663771447,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 14:44:07,2022-09-21
835,87,69,0,1663771447,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:44:07,2022-09-21
836,85,67,0,1663771447,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:44:07,2022-09-21
837,98,0,10,1663771447,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 14:44:07,2022-09-21
838,87,69,0,1663771449,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:44:09,2022-09-21
839,87,69,0,1663771449,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:44:09,2022-09-21
840,87,69,0,1663771454,0.0,31,13,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 14:44:14,2022-09-21
841,85,67,0,1663771454,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:44:14,2022-09-21
842,85,67,0,1663771455,0.0,33,15,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 14:44:15,2022-09-21
843,68,52,177,1663771460,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:44:20,2022-09-21
844,68,52,177,1663771460,0.0,48,32,32,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 14:44:20,2022-09-21
