,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5216,85,82,0,1680220774,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:34,2023-03-30
5217,91,87,0,1680220774,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:59:34,2023-03-30
5218,91,88,0,1680220774,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:59:34,2023-03-30
5219,89,85,0,1680220774,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:34,2023-03-30
5220,89,86,0,1680220774,0.0,14,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:34,2023-03-30
5221,94,91,0,1680220774,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:59:34,2023-03-30
5222,89,85,0,1680220788,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:48,2023-03-30
5223,89,83,0,1680220788,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:48,2023-03-30
5224,89,82,0,1680220788,0.0,18,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:48,2023-03-30
5225,88,82,0,1680220788,0.0,18,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:48,2023-03-30
5226,88,84,0,1680220788,0.0,16,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:48,2023-03-30
5227,85,80,0,1680220788,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:59:48,2023-03-30
5228,85,77,0,1680220788,0.0,23,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:59:48,2023-03-30
5229,83,77,0,1680220788,0.0,23,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:59:48,2023-03-30
5230,83,79,0,1680220788,0.0,21,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:59:48,2023-03-30
5231,84,78,0,1680220788,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 23:59:48,2023-03-30
5232,82,78,0,1680220788,0.0,22,18,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 23:59:48,2023-03-30
5233,87,82,0,1680220788,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:48,2023-03-30
5234,100,82,0,1680220788,0.0,18,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:48,2023-03-30
5235,85,82,0,1680220788,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:48,2023-03-30
5236,92,88,0,1680220788,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:59:48,2023-03-30
5237,91,88,0,1680220788,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:59:48,2023-03-30
5238,90,86,0,1680220788,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:48,2023-03-30
5239,90,85,0,1680220788,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:48,2023-03-30
5240,89,85,0,1680220788,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:48,2023-03-30
5241,89,86,0,1680220788,0.0,14,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:48,2023-03-30
5242,94,90,0,1680220788,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:59:48,2023-03-30
5243,94,91,0,1680220788,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:59:48,2023-03-30
5244,89,84,0,1680220821,0.0,16,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:21,2023-03-31
5245,89,82,0,1680220821,0.0,18,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:21,2023-03-31
5246,88,82,0,1680220821,0.0,18,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:21,2023-03-31
5247,88,83,0,1680220821,0.0,17,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:21,2023-03-31
5248,88,85,0,1680220821,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:21,2023-03-31
5249,83,77,0,1680220821,0.0,23,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:00:21,2023-03-31
5250,83,78,0,1680220821,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:00:21,2023-03-31
5251,84,78,0,1680220821,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 00:00:21,2023-03-31
5252,83,78,0,1680220821,0.0,22,17,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 00:00:21,2023-03-31
5253,87,82,0,1680220821,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:21,2023-03-31
5254,87,80,0,1680220821,0.0,20,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:21,2023-03-31
5255,85,80,0,1680220821,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:21,2023-03-31
5256,85,82,0,1680220821,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:21,2023-03-31
5257,92,88,0,1680220821,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:21,2023-03-31
5258,92,87,0,1680220821,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:21,2023-03-31
5259,91,87,0,1680220821,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:21,2023-03-31
5260,91,88,0,1680220821,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:21,2023-03-31
5261,90,86,0,1680220821,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:21,2023-03-31
5262,90,85,0,1680220821,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:21,2023-03-31
5263,89,85,0,1680220821,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:21,2023-03-31
5264,89,86,0,1680220821,0.0,14,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:21,2023-03-31
5265,94,90,0,1680220821,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:00:21,2023-03-31
5266,94,91,0,1680220821,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:00:21,2023-03-31
5267,89,85,0,1680220836,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:36,2023-03-31
5268,90,85,0,1680220836,0.0,15,10,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:36,2023-03-31
5269,90,83,0,1680220836,0.0,17,10,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:36,2023-03-31
5270,89,83,0,1680220836,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:36,2023-03-31
5271,89,86,0,1680220836,0.0,14,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:36,2023-03-31
5272,85,78,0,1680220836,0.0,22,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:00:36,2023-03-31
5273,83,78,0,1680220836,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:00:36,2023-03-31
5274,83,80,0,1680220836,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:00:36,2023-03-31
5275,81,78,0,1680220836,0.0,22,19,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 00:00:36,2023-03-31
5276,87,82,0,1680220836,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:36,2023-03-31
5277,87,80,0,1680220836,0.0,20,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:36,2023-03-31
5278,87,79,0,1680220836,0.0,21,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:36,2023-03-31
5279,86,79,0,1680220836,0.0,21,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:36,2023-03-31
5280,84,79,0,1680220836,0.0,21,16,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:36,2023-03-31
5281,84,81,0,1680220836,0.0,19,16,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:36,2023-03-31
5282,92,88,0,1680220836,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:36,2023-03-31
5283,92,86,0,1680220836,0.0,14,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:36,2023-03-31
5284,91,86,0,1680220836,0.0,14,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:36,2023-03-31
5285,90,86,0,1680220836,0.0,14,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:36,2023-03-31
5286,90,87,0,1680220836,0.0,13,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:36,2023-03-31
5287,91,86,0,1680220836,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:36,2023-03-31
5288,91,85,0,1680220836,0.0,15,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:36,2023-03-31
5289,91,0,0,1680220836,0.0,100,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:36,2023-03-31
5290,91,1,0,1680220836,0.0,99,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:36,2023-03-31
5291,91,86,0,1680220836,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:36,2023-03-31
5292,91,87,0,1680220836,0.0,13,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:36,2023-03-31
5293,94,90,0,1680220836,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:00:36,2023-03-31
5294,94,89,0,1680220836,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:00:36,2023-03-31
5295,93,89,0,1680220836,0.0,11,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:00:36,2023-03-31
5296,90,86,0,1680220851,0.0,14,10,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:51,2023-03-31
5297,90,85,0,1680220851,0.0,15,10,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:51,2023-03-31
5298,90,83,0,1680220851,0.0,17,10,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:51,2023-03-31
5299,89,83,0,1680220851,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:51,2023-03-31
5300,88,83,0,1680220851,0.0,17,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:51,2023-03-31
5301,88,85,0,1680220851,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:00:51,2023-03-31
5302,83,78,0,1680220851,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:00:51,2023-03-31
5303,83,80,0,1680220851,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:00:51,2023-03-31
5304,83,78,0,1680220851,0.0,22,17,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 00:00:51,2023-03-31
5305,81,78,0,1680220851,0.0,22,19,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 00:00:51,2023-03-31
5306,100,81,0,1680220851,0.0,19,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:51,2023-03-31
5307,100,79,0,1680220851,0.0,21,0,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:51,2023-03-31
5308,85,79,0,1680220851,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:51,2023-03-31
5309,85,80,0,1680220851,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:00:51,2023-03-31
5310,92,87,0,1680220851,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:51,2023-03-31
5311,92,86,0,1680220851,0.0,14,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:51,2023-03-31
5312,91,86,0,1680220851,0.0,14,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:51,2023-03-31
5313,91,87,0,1680220851,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:51,2023-03-31
5314,91,88,0,1680220851,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:00:51,2023-03-31
5315,91,0,0,1680220851,0.0,100,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:51,2023-03-31
5316,91,1,0,1680220851,0.0,99,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:51,2023-03-31
5317,90,1,0,1680220851,0.0,99,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:51,2023-03-31
5318,90,85,0,1680220851,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:51,2023-03-31
5319,90,86,0,1680220851,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:51,2023-03-31
5320,90,87,0,1680220851,0.0,13,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:00:51,2023-03-31
5321,94,89,0,1680220851,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:00:51,2023-03-31
5322,93,89,0,1680220851,0.0,11,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:00:51,2023-03-31
5323,93,90,0,1680220851,0.0,10,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:00:51,2023-03-31
5324,89,85,0,1680220879,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:19,2023-03-31
5325,89,83,0,1680220879,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:19,2023-03-31
5326,89,85,0,1680220879,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:19,2023-03-31
5327,83,78,0,1680220879,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:01:19,2023-03-31
5328,83,80,0,1680220879,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:01:19,2023-03-31
5329,86,80,0,1680220879,0.0,20,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:01:19,2023-03-31
5330,88,80,0,1680220879,0.0,20,12,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:01:19,2023-03-31
5331,88,79,0,1680220879,0.0,21,12,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:01:19,2023-03-31
5332,85,79,0,1680220879,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:01:19,2023-03-31
5333,85,81,0,1680220879,0.0,19,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:01:19,2023-03-31
5334,91,87,0,1680220879,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:01:19,2023-03-31
5335,91,87,0,1680220879,0.0,13,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:01:19,2023-03-31
5336,91,86,0,1680220879,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:01:19,2023-03-31
5337,90,86,0,1680220879,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:01:19,2023-03-31
5338,90,87,0,1680220879,0.0,13,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:01:19,2023-03-31
5339,94,90,0,1680220879,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:01:19,2023-03-31
5340,94,89,0,1680220879,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:01:19,2023-03-31
5341,93,89,0,1680220879,0.0,11,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:01:19,2023-03-31
5342,93,90,0,1680220879,0.0,10,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:01:19,2023-03-31
5343,89,83,0,1680220894,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:34,2023-03-31
5344,83,78,0,1680220894,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:01:34,2023-03-31
5345,88,83,0,1680220895,0.0,17,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:35,2023-03-31
5346,88,85,0,1680220895,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:35,2023-03-31
5347,83,80,0,1680220895,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:01:35,2023-03-31
5348,88,81,0,1680220895,0.0,19,12,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:01:35,2023-03-31
5349,88,79,0,1680220895,0.0,21,12,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:01:35,2023-03-31
5350,85,79,0,1680220895,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:01:35,2023-03-31
5351,85,80,0,1680220895,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 00:01:35,2023-03-31
5352,91,88,0,1680220895,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 00:01:35,2023-03-31
5353,91,87,0,1680220895,0.0,13,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:01:35,2023-03-31
5354,91,86,0,1680220895,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:01:35,2023-03-31
5355,90,86,0,1680220895,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:01:35,2023-03-31
5356,90,87,0,1680220895,0.0,13,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:01:35,2023-03-31
5357,94,90,0,1680220895,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:01:35,2023-03-31
5358,94,89,0,1680220895,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:01:35,2023-03-31
5359,93,89,0,1680220895,0.0,11,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:01:35,2023-03-31
5360,93,90,0,1680220895,0.0,10,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:01:35,2023-03-31
5361,89,85,0,1680220908,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:48,2023-03-31
5362,90,85,0,1680220908,0.0,15,10,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:48,2023-03-31
5363,90,83,0,1680220908,0.0,17,10,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:48,2023-03-31
5364,85,80,0,1680220908,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:01:48,2023-03-31
5365,91,87,0,1680220908,0.0,13,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:01:48,2023-03-31
5366,91,86,0,1680220908,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 00:01:48,2023-03-31
5367,94,90,0,1680220908,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:01:48,2023-03-31
5368,94,89,0,1680220908,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 00:01:48,2023-03-31
5369,89,83,0,1680220909,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:49,2023-03-31
5370,89,86,0,1680220909,0.0,14,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 00:01:49,2023-03-31
5371,85,78,0,1680220909,0.0,22,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:01:49,2023-03-31
5372,83,78,0,1680220909,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 00:01:49,2023-03-31
