,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2476,73,65,142,1663688271,0.0,35,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:37:51,2022-09-20
2477,73,65,142,1663688271,0.0,35,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:37:51,2022-09-20
2478,86,80,221,1663688271,0.0,20,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:51,2022-09-20
2479,86,80,221,1663688271,0.0,20,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:51,2022-09-20
2480,86,80,221,1663688271,0.0,20,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:51,2022-09-20
2481,86,80,221,1663688271,0.0,20,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:51,2022-09-20
2482,86,80,221,1663688271,0.0,20,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:51,2022-09-20
2483,86,0,221,1663688271,0.0,100,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:51,2022-09-20
2484,98,95,554,1663688271,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:37:51,2022-09-20
2485,98,95,554,1663688271,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:37:51,2022-09-20
2486,98,95,554,1663688271,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:37:51,2022-09-20
2487,73,65,142,1663688272,0.0,35,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:37:52,2022-09-20
2488,97,94,1,1663688273,0.0,6,3,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:37:53,2022-09-20
2489,97,94,1,1663688273,0.0,6,3,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:37:53,2022-09-20
2490,97,94,1,1663688273,0.0,6,3,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:37:53,2022-09-20
2491,97,94,1,1663688273,0.0,6,3,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:37:53,2022-09-20
2492,91,86,130,1663688273,0.0,14,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:37:53,2022-09-20
2493,91,86,130,1663688273,0.0,14,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:37:53,2022-09-20
2494,91,86,130,1663688273,0.0,14,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:37:53,2022-09-20
2495,91,86,130,1663688273,0.0,14,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:37:53,2022-09-20
2496,100,73,251,1663688273,0.0,27,0,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:37:53,2022-09-20
2497,100,75,251,1663688273,0.0,25,0,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:37:53,2022-09-20
2498,84,75,251,1663688273,0.0,25,16,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:37:53,2022-09-20
2499,84,75,251,1663688273,0.0,25,16,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:37:53,2022-09-20
2500,80,75,251,1663688273,0.0,25,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:37:53,2022-09-20
2501,80,75,251,1663688273,0.0,25,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:37:53,2022-09-20
2502,73,0,142,1663688273,0.0,100,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:37:53,2022-09-20
2503,73,0,142,1663688273,0.0,100,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:37:53,2022-09-20
2504,86,81,221,1663688273,0.0,19,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2505,86,81,221,1663688273,0.0,19,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2506,86,81,221,1663688273,0.0,19,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2507,86,81,221,1663688273,0.0,19,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2508,85,81,221,1663688273,0.0,19,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2509,98,95,554,1663688273,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:37:53,2022-09-20
2510,98,95,554,1663688273,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:37:53,2022-09-20
2511,98,95,554,1663688273,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:37:53,2022-09-20
2512,89,80,1113,1663688273,0.0,20,11,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2513,89,84,1113,1663688273,0.0,16,11,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2514,89,84,1113,1663688273,0.0,16,11,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2515,89,84,1113,1663688273,0.0,16,11,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2516,89,84,1113,1663688273,0.0,16,11,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2517,89,84,1113,1663688273,0.0,16,11,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:37:53,2022-09-20
2518,73,70,142,1663688275,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:37:55,2022-09-20
2519,73,70,142,1663688275,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:37:55,2022-09-20
2520,73,70,142,1663688275,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:37:55,2022-09-20
2521,73,70,142,1663688275,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:37:55,2022-09-20
2522,73,70,142,1663688275,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:37:55,2022-09-20
2523,98,95,554,1663688326,724.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:38:46,2022-09-20
2524,97,94,1,1663688337,0.0,6,3,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:38:57,2022-09-20
2525,91,86,130,1663688347,0.0,14,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:39:07,2022-09-20
2526,80,75,251,1663688355,0.0,25,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:39:15,2022-09-20
2527,73,70,142,1663688364,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:24,2022-09-20
2528,85,81,221,1663688372,0.0,19,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:39:32,2022-09-20
2529,89,84,1113,1663688380,0.0,16,11,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:39:40,2022-09-20
2530,97,94,1,1663688387,0.0,6,3,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:39:47,2022-09-20
2531,91,86,130,1663688387,0.0,14,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:39:47,2022-09-20
2532,80,73,251,1663688387,0.0,27,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:39:47,2022-09-20
2533,80,73,251,1663688387,0.0,27,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:39:47,2022-09-20
2534,80,76,251,1663688387,0.0,24,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:39:47,2022-09-20
2535,80,76,251,1663688387,0.0,24,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:39:47,2022-09-20
2536,80,76,251,1663688387,0.0,24,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:39:47,2022-09-20
2537,73,70,142,1663688387,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:47,2022-09-20
2538,73,70,142,1663688387,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:47,2022-09-20
2539,73,70,142,1663688387,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:47,2022-09-20
2540,73,70,142,1663688387,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:47,2022-09-20
2541,85,79,221,1663688387,0.0,21,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:39:47,2022-09-20
2542,85,79,221,1663688387,0.0,21,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:39:47,2022-09-20
2543,85,79,221,1663688387,0.0,21,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:39:47,2022-09-20
2544,98,95,554,1663688387,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:39:47,2022-09-20
2545,89,84,1113,1663688387,0.0,16,11,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:39:47,2022-09-20
2546,91,86,130,1663688388,0.0,14,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:39:48,2022-09-20
2547,91,86,130,1663688388,0.0,14,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:39:48,2022-09-20
2548,91,86,130,1663688388,0.0,14,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:39:48,2022-09-20
2549,80,76,251,1663688388,0.0,24,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:39:48,2022-09-20
2550,73,70,142,1663688388,0.0,30,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:48,2022-09-20
2551,73,1,142,1663688388,0.0,99,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:48,2022-09-20
2552,85,1,221,1663688388,0.0,99,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:39:48,2022-09-20
2553,89,84,1113,1663688388,0.0,16,11,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:39:48,2022-09-20
2554,89,84,1113,1663688388,0.0,16,11,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:39:48,2022-09-20
2555,97,94,1,1663688389,0.0,6,3,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:39:49,2022-09-20
2556,97,94,1,1663688389,0.0,6,3,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:39:49,2022-09-20
2557,91,86,130,1663688389,0.0,14,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:39:49,2022-09-20
2558,91,87,130,1663688389,0.0,13,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:39:49,2022-09-20
2559,80,76,251,1663688389,0.0,24,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:39:49,2022-09-20
2560,73,69,142,1663688389,0.0,31,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:49,2022-09-20
2561,73,69,142,1663688389,0.0,31,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:49,2022-09-20
2562,73,69,142,1663688389,0.0,31,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:49,2022-09-20
2563,73,69,142,1663688389,0.0,31,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:49,2022-09-20
2564,85,1,221,1663688389,0.0,99,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:39:49,2022-09-20
2565,85,78,221,1663688389,0.0,22,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:39:49,2022-09-20
2566,98,95,554,1663688389,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:39:49,2022-09-20
2567,98,95,554,1663688389,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:39:49,2022-09-20
2568,88,84,1113,1663688389,0.0,16,12,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:39:49,2022-09-20
2569,73,69,142,1663688390,0.0,31,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:50,2022-09-20
2570,73,69,142,1663688390,0.0,31,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:39:50,2022-09-20
2571,85,80,221,1663688390,1244.0,20,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:39:50,2022-09-20
2572,85,80,221,1663688390,0.0,20,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:39:50,2022-09-20
2573,91,87,130,1663688502,0.0,13,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:41:42,2022-09-20
2574,91,87,130,1663688502,0.0,13,9,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:41:42,2022-09-20
2575,92,87,130,1663688502,0.0,13,8,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:41:42,2022-09-20
2576,93,87,130,1663688502,0.0,13,7,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:41:42,2022-09-20
2577,80,76,251,1663688502,0.0,24,20,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:42,2022-09-20
2578,82,76,251,1663688502,0.0,24,18,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:42,2022-09-20
2579,82,74,251,1663688502,0.0,26,18,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:42,2022-09-20
2580,84,74,251,1663688502,0.0,26,16,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:42,2022-09-20
2581,100,74,251,1663688502,0.0,26,0,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:42,2022-09-20
2582,100,1,251,1663688502,0.0,99,0,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:42,2022-09-20
2583,85,78,221,1663688502,0.0,22,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:41:42,2022-09-20
2584,85,78,221,1663688502,0.0,22,15,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:41:42,2022-09-20
2585,86,78,221,1663688502,0.0,22,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:41:42,2022-09-20
2586,98,95,554,1663688502,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:42,2022-09-20
2587,98,95,554,1663688502,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:42,2022-09-20
2588,98,95,554,1663688502,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:42,2022-09-20
2589,98,95,554,1663688502,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:42,2022-09-20
2590,98,95,554,1663688502,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:42,2022-09-20
2591,98,95,554,1663688502,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:42,2022-09-20
2592,98,95,554,1663688502,0.0,5,2,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:42,2022-09-20
2593,100,95,554,1663688502,0.0,5,0,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:42,2022-09-20
2594,98,94,1,1663688503,0.0,6,2,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:41:43,2022-09-20
2595,98,94,1,1663688503,0.0,6,2,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:41:43,2022-09-20
2596,98,94,1,1663688503,0.0,6,2,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:41:43,2022-09-20
2597,93,87,130,1663688503,0.0,13,7,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:41:43,2022-09-20
2598,93,87,130,1663688503,0.0,13,7,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:41:43,2022-09-20
2599,93,87,130,1663688503,0.0,13,7,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:41:43,2022-09-20
2600,81,1,251,1663688503,0.0,99,19,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:43,2022-09-20
2601,73,69,142,1663688503,0.0,31,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:41:43,2022-09-20
2602,86,78,221,1663688503,0.0,22,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:41:43,2022-09-20
2603,86,79,221,1663688503,0.0,21,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:41:43,2022-09-20
2604,86,79,221,1663688503,0.0,21,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:41:43,2022-09-20
2605,86,79,221,1663688503,0.0,21,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:41:43,2022-09-20
2606,100,95,554,1663688503,0.0,5,0,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:43,2022-09-20
2607,99,95,554,1663688503,0.0,5,1,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:43,2022-09-20
2608,88,82,1113,1663688503,0.0,18,12,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:41:43,2022-09-20
2609,88,82,1113,1663688503,0.0,18,12,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:41:43,2022-09-20
2610,88,82,1113,1663688503,0.0,18,12,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:41:43,2022-09-20
2611,98,94,1,1663688504,0.0,6,2,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:41:44,2022-09-20
2612,98,93,1,1663688504,0.0,7,2,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:41:44,2022-09-20
2613,98,92,1,1663688504,0.0,8,2,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:41:44,2022-09-20
2614,93,88,130,1663688504,0.0,12,7,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:41:44,2022-09-20
2615,92,88,130,1663688504,0.0,12,8,8,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 15:41:44,2022-09-20
2616,81,75,251,1663688504,0.0,25,19,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:44,2022-09-20
2617,81,77,251,1663688504,652.0,23,19,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:44,2022-09-20
2618,81,77,251,1663688504,0.0,23,19,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:44,2022-09-20
2619,81,77,251,1663688504,0.0,23,19,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:44,2022-09-20
2620,81,77,251,1663688504,0.0,23,19,17,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 15:41:44,2022-09-20
2621,86,79,221,1663688504,0.0,21,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:41:44,2022-09-20
2622,86,79,221,1663688504,0.0,21,14,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:41:44,2022-09-20
2623,84,79,221,1663688504,0.0,21,16,21,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 15:41:44,2022-09-20
2624,99,95,554,1663688504,0.0,5,1,2,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 15:41:44,2022-09-20
2625,98,94,1,1663688505,0.0,6,2,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:41:45,2022-09-20
2626,73,69,142,1663688505,0.0,31,27,29,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 15:41:45,2022-09-20
2627,88,82,1113,1663688505,0.0,18,12,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:41:45,2022-09-20
2628,87,82,1113,1663688505,0.0,18,13,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:41:45,2022-09-20
2629,98,94,1,1663688509,0.0,6,2,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:41:49,2022-09-20
2630,87,82,1113,1663688509,0.0,18,13,17,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 15:41:49,2022-09-20
2631,98,94,1,1663688625,0.0,6,2,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:43:45,2022-09-20
2632,98,94,1,1663688625,0.0,6,2,4,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 15:43:45,2022-09-20
