,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
806,71,67,0,1676037255,0.0,33,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:54:15,2023-02-10
807,71,66,0,1676037255,0.0,34,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:54:15,2023-02-10
808,76,69,0,1676037255,0.0,31,24,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:54:15,2023-02-10
809,76,67,0,1676037255,0.0,33,24,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:54:15,2023-02-10
810,76,68,0,1676037255,0.0,32,24,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:54:15,2023-02-10
811,77,68,0,1676037255,0.0,32,23,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:54:15,2023-02-10
812,89,86,0,1676037255,0.0,14,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:54:15,2023-02-10
813,98,95,0,1676037255,0.0,5,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:54:15,2023-02-10
814,77,70,0,1676037256,0.0,30,23,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:54:16,2023-02-10
815,75,70,0,1676037256,0.0,30,25,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:54:16,2023-02-10
816,90,86,0,1676037256,0.0,14,10,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:54:16,2023-02-10
817,78,77,37,1676037320,0.0,23,22,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:55:20,2023-02-10
818,80,77,37,1676037320,0.0,23,20,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:55:20,2023-02-10
819,75,66,0,1676037320,0.0,34,25,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:55:20,2023-02-10
820,100,66,0,1676037320,0.0,34,0,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:55:20,2023-02-10
821,74,66,0,1676037320,0.0,34,26,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:55:20,2023-02-10
822,74,67,0,1676037320,0.0,33,26,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:55:20,2023-02-10
823,75,68,0,1676037320,0.0,32,25,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:55:20,2023-02-10
824,73,68,0,1676037320,0.0,32,27,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:55:20,2023-02-10
825,88,86,0,1676037320,0.0,14,12,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:55:20,2023-02-10
826,88,84,0,1676037320,0.0,16,12,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:55:20,2023-02-10
827,98,94,0,1676037320,0.0,6,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:55:20,2023-02-10
828,82,77,37,1676037321,0.0,23,18,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:55:21,2023-02-10
829,72,67,0,1676037321,0.0,33,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:55:21,2023-02-10
830,75,68,0,1676037374,0.0,32,25,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:56:14,2023-02-10
831,83,77,37,1676037375,0.0,23,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:56:15,2023-02-10
832,83,78,37,1676037375,0.0,22,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:56:15,2023-02-10
833,72,68,0,1676037375,0.0,32,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:56:15,2023-02-10
834,73,68,0,1676037375,0.0,32,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:56:15,2023-02-10
835,76,68,0,1676037375,0.0,32,24,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:56:15,2023-02-10
836,97,94,0,1676037375,0.0,6,3,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:56:15,2023-02-10
837,72,68,0,1676037376,0.0,32,28,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:56:16,2023-02-10
838,88,83,0,1676037376,0.0,17,12,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:56:16,2023-02-10
839,72,67,0,1676037377,0.0,33,28,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:56:17,2023-02-10
840,73,67,0,1676037405,0.0,33,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:56:45,2023-02-10
841,71,67,0,1676037437,0.0,33,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:57:17,2023-02-10
842,72,65,0,1676037437,0.0,35,28,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:57:17,2023-02-10
843,73,65,0,1676037437,0.0,35,27,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:57:17,2023-02-10
844,73,66,0,1676037437,0.0,34,27,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:57:17,2023-02-10
845,73,68,0,1676037437,0.0,32,27,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:57:17,2023-02-10
846,89,83,0,1676037437,0.0,17,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:57:17,2023-02-10
847,89,85,0,1676037437,0.0,15,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:57:17,2023-02-10
848,98,94,0,1676037437,0.0,6,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:57:17,2023-02-10
849,81,78,37,1676037438,0.0,22,19,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:57:18,2023-02-10
850,81,76,37,1676037438,0.0,24,19,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:57:18,2023-02-10
851,98,95,0,1676037438,0.0,5,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:57:18,2023-02-10
852,71,66,0,1676037439,0.0,34,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:57:19,2023-02-10
853,83,76,37,1676037465,0.0,24,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:57:45,2023-02-10
854,83,72,37,1676037465,0.0,28,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:57:45,2023-02-10
855,71,67,0,1676037465,0.0,33,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:57:45,2023-02-10
856,73,67,0,1676037465,0.0,33,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:57:45,2023-02-10
857,98,94,0,1676037465,0.0,6,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:57:45,2023-02-10
858,83,75,37,1676037466,0.0,25,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:57:46,2023-02-10
859,83,79,37,1676037466,0.0,21,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:57:46,2023-02-10
860,73,67,0,1676037466,0.0,33,27,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:57:46,2023-02-10
861,100,67,0,1676037466,0.0,33,0,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:57:46,2023-02-10
862,76,67,0,1676037466,0.0,33,24,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:57:46,2023-02-10
863,74,67,0,1676037466,0.0,33,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:57:46,2023-02-10
864,72,67,0,1676037466,0.0,33,28,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:57:46,2023-02-10
865,88,85,0,1676037466,0.0,15,12,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:57:46,2023-02-10
866,88,80,0,1676037466,0.0,20,12,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:57:46,2023-02-10
867,88,84,0,1676037466,0.0,16,12,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:57:46,2023-02-10
868,97,94,0,1676037466,0.0,6,3,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:57:46,2023-02-10
869,81,79,37,1676037495,0.0,21,19,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:58:15,2023-02-10
870,71,67,0,1676037495,0.0,33,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:58:15,2023-02-10
871,71,63,0,1676037495,0.0,37,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:58:15,2023-02-10
872,71,0,0,1676037495,0.0,100,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:58:15,2023-02-10
873,71,62,0,1676037495,0.0,38,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:58:15,2023-02-10
874,71,66,0,1676037495,0.0,34,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:58:15,2023-02-10
875,74,67,0,1676037495,0.0,33,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:58:15,2023-02-10
876,76,67,0,1676037495,0.0,33,24,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:58:15,2023-02-10
877,76,68,0,1676037495,0.0,32,24,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:58:15,2023-02-10
878,77,68,0,1676037495,0.0,32,23,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:58:15,2023-02-10
879,89,84,0,1676037495,0.0,16,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:58:15,2023-02-10
880,89,83,0,1676037495,0.0,17,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:58:15,2023-02-10
881,98,94,0,1676037495,0.0,6,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:58:15,2023-02-10
882,98,95,0,1676037495,0.0,5,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:58:15,2023-02-10
883,73,68,0,1676037496,0.0,32,27,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:58:16,2023-02-10
884,89,85,0,1676037496,0.0,15,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:58:16,2023-02-10
885,81,76,37,1676037497,0.0,24,19,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:58:17,2023-02-10
886,81,79,37,1676037528,0.0,21,19,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:58:48,2023-02-10
887,83,79,37,1676037528,0.0,21,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:58:48,2023-02-10
888,71,67,0,1676037528,0.0,33,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:58:48,2023-02-10
889,72,67,0,1676037528,0.0,33,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:58:48,2023-02-10
890,73,66,0,1676037528,0.0,34,27,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:58:48,2023-02-10
891,75,66,0,1676037528,0.0,34,25,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:58:48,2023-02-10
892,72,66,0,1676037528,0.0,34,28,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:58:48,2023-02-10
893,89,84,0,1676037528,0.0,16,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:58:48,2023-02-10
894,88,84,0,1676037528,0.0,16,12,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:58:48,2023-02-10
895,98,94,0,1676037528,0.0,6,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:58:48,2023-02-10
896,97,94,0,1676037528,0.0,6,3,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:58:48,2023-02-10
897,85,79,37,1676037555,0.0,21,15,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:59:15,2023-02-10
898,74,66,0,1676037555,0.0,34,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:59:15,2023-02-10
899,90,84,0,1676037555,0.0,16,10,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:59:15,2023-02-10
900,97,95,0,1676037555,0.0,5,3,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:59:15,2023-02-10
901,82,79,37,1676037556,0.0,21,18,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:59:16,2023-02-10
902,82,75,37,1676037556,0.0,25,18,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:59:16,2023-02-10
903,80,75,37,1676037556,0.0,25,20,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:59:16,2023-02-10
904,70,67,0,1676037556,0.0,33,30,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:59:16,2023-02-10
905,74,0,0,1676037556,0.0,100,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:59:16,2023-02-10
906,74,67,0,1676037556,0.0,33,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:59:16,2023-02-10
907,74,69,0,1676037556,0.0,31,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:59:16,2023-02-10
908,98,95,0,1676037556,0.0,5,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:59:16,2023-02-10
909,70,65,0,1676037557,0.0,35,30,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:59:17,2023-02-10
910,90,86,0,1676037559,0.0,14,10,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:59:19,2023-02-10
911,74,67,0,1676037585,0.0,33,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:59:45,2023-02-10
912,74,68,0,1676037585,0.0,32,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:59:45,2023-02-10
913,100,75,37,1676037620,37.0,25,0,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 14:00:20,2023-02-10
914,100,0,37,1676037620,0.0,100,0,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 14:00:20,2023-02-10
915,100,68,0,1676037620,0.0,32,0,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 14:00:20,2023-02-10
916,90,84,0,1676037620,0.0,16,10,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 14:00:20,2023-02-10
917,92,84,0,1676037620,0.0,16,8,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 14:00:20,2023-02-10
918,99,95,0,1676037620,0.0,5,1,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 14:00:20,2023-02-10
919,99,0,0,1676037620,0.0,100,1,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 14:00:20,2023-02-10
920,70,0,0,1676037621,0.0,100,30,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 14:00:21,2023-02-10
921,100,0,0,1676037621,0.0,100,0,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 14:00:21,2023-02-10
922,100,0,0,1676037621,0.0,100,0,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 14:00:21,2023-02-10
923,100,84,0,1676037621,0.0,16,0,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 14:00:21,2023-02-10
924,100,0,0,1676037621,0.0,100,0,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 14:00:21,2023-02-10
925,100,0,0,1676037621,0.0,100,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 14:00:21,2023-02-10
926,100,0,37,1676044868,0.0,100,0,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 16:01:08,2023-02-10
927,100,0,0,1676044868,0.0,100,0,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 16:01:08,2023-02-10
928,100,0,0,1676044868,0.0,100,0,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 16:01:08,2023-02-10
929,100,0,0,1676044868,0.0,100,0,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 16:01:08,2023-02-10
930,100,0,0,1676044868,0.0,100,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 16:01:08,2023-02-10
931,100,1,0,1676044868,0.0,99,0,0,,EURUSD-23FEB1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-10 16:01:08,2023-02-10
932,100,1,0,1676044868,0.0,99,0,0,,EURUSD-23FEB1010-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-10 16:01:08,2023-02-10
