,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11265,48,33,0,1680013538,0.0,67,52,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:25:38,2023-03-28
11266,44,33,0,1680013538,0.0,67,56,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:25:38,2023-03-28
11267,44,37,0,1680013538,0.0,63,56,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:25:38,2023-03-28
11268,65,56,0,1680013538,0.0,44,35,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:25:38,2023-03-28
11269,100,56,0,1680013538,0.0,44,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:25:38,2023-03-28
11270,66,56,0,1680013538,0.0,44,34,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:25:38,2023-03-28
11271,62,56,0,1680013538,0.0,44,38,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:25:38,2023-03-28
11272,82,73,0,1680013538,0.0,27,18,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:25:38,2023-03-28
11273,82,71,0,1680013538,0.0,29,18,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:25:38,2023-03-28
11274,81,71,0,1680013538,0.0,29,19,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:25:38,2023-03-28
11275,79,71,0,1680013538,0.0,29,21,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:25:38,2023-03-28
11276,79,73,0,1680013538,0.0,27,21,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:25:38,2023-03-28
11277,92,83,0,1680013538,0.0,17,8,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:25:38,2023-03-28
11278,91,83,0,1680013538,0.0,17,9,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:25:38,2023-03-28
11279,91,85,0,1680013538,0.0,15,9,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:25:38,2023-03-28
11280,99,92,0,1680013538,0.0,8,1,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 14:25:38,2023-03-28
11281,99,91,0,1680013538,0.0,9,1,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 14:25:38,2023-03-28
11282,98,91,0,1680013538,0.0,9,2,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 14:25:38,2023-03-28
11283,98,92,0,1680013538,0.0,8,2,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 14:25:38,2023-03-28
11284,8,1,0,1680013570,0.0,99,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:10,2023-03-28
11285,8,2,0,1680013570,0.0,98,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:10,2023-03-28
11286,31,20,0,1680013570,0.0,80,69,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:10,2023-03-28
11287,100,20,0,1680013570,0.0,80,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:10,2023-03-28
11288,100,18,0,1680013570,0.0,82,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:10,2023-03-28
11289,26,18,0,1680013570,0.0,82,74,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:10,2023-03-28
11290,26,20,0,1680013570,0.0,80,74,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:10,2023-03-28
11291,48,37,0,1680013570,0.0,63,52,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:10,2023-03-28
11292,48,0,0,1680013570,0.0,100,52,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:10,2023-03-28
11293,45,0,0,1680013570,0.0,100,55,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:10,2023-03-28
11294,44,0,0,1680013570,0.0,100,56,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:10,2023-03-28
11295,44,36,0,1680013570,0.0,64,56,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:10,2023-03-28
11296,64,56,0,1680013570,0.0,44,36,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:10,2023-03-28
11297,64,0,0,1680013570,0.0,100,36,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:10,2023-03-28
11298,61,0,0,1680013570,0.0,100,39,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:10,2023-03-28
11299,61,52,0,1680013570,0.0,48,39,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:10,2023-03-28
11300,61,54,0,1680013570,0.0,46,39,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:10,2023-03-28
11301,81,73,0,1680013570,0.0,27,19,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:10,2023-03-28
11302,82,73,0,1680013570,0.0,27,18,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:10,2023-03-28
11303,82,69,0,1680013570,0.0,31,18,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:10,2023-03-28
11304,78,69,0,1680013570,0.0,31,22,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:10,2023-03-28
11305,78,71,0,1680013570,0.0,29,22,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:10,2023-03-28
11306,92,85,0,1680013570,0.0,15,8,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:10,2023-03-28
11307,92,82,0,1680013570,0.0,18,8,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:10,2023-03-28
11308,91,82,0,1680013570,0.0,18,9,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:10,2023-03-28
11309,90,82,0,1680013570,0.0,18,10,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:10,2023-03-28
11310,90,84,0,1680013570,0.0,16,10,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:10,2023-03-28
11311,98,91,0,1680013570,0.0,9,2,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 14:26:10,2023-03-28
11312,97,91,0,1680013570,0.0,9,3,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 14:26:10,2023-03-28
11313,100,8,0,1680013584,0.0,92,0,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 14:26:24,2023-03-28
11314,28,20,0,1680013584,0.0,80,72,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:24,2023-03-28
11315,100,20,0,1680013584,0.0,80,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:24,2023-03-28
11316,100,0,0,1680013584,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:24,2023-03-28
11317,100,36,0,1680013584,0.0,64,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:24,2023-03-28
11318,100,34,0,1680013584,0.0,66,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:24,2023-03-28
11319,64,54,0,1680013584,0.0,46,36,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:24,2023-03-28
11320,64,52,0,1680013584,0.0,48,36,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:24,2023-03-28
11321,80,71,0,1680013584,0.0,29,20,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:24,2023-03-28
11322,80,69,0,1680013584,0.0,31,20,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:24,2023-03-28
11323,80,0,0,1680013584,0.0,100,20,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:24,2023-03-28
11324,91,84,0,1680013584,0.0,16,9,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:24,2023-03-28
11325,91,82,0,1680013584,0.0,18,9,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:24,2023-03-28
11326,91,0,0,1680013584,0.0,100,9,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:24,2023-03-28
11327,98,91,0,1680013584,0.0,9,2,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 14:26:24,2023-03-28
11328,7,2,0,1680013585,0.0,98,93,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:25,2023-03-28
11329,6,2,0,1680013585,0.0,98,94,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:25,2023-03-28
11330,6,3,0,1680013585,0.0,97,94,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:25,2023-03-28
11331,13,8,0,1680013585,0.0,92,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 14:26:25,2023-03-28
11332,13,10,0,1680013585,0.0,90,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 14:26:25,2023-03-28
11333,29,0,0,1680013585,0.0,100,71,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:25,2023-03-28
11334,25,0,0,1680013585,0.0,100,75,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:25,2023-03-28
11335,25,19,0,1680013585,0.0,81,75,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:25,2023-03-28
11336,25,22,0,1680013585,0.0,78,75,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:25,2023-03-28
11337,43,34,0,1680013585,0.0,66,57,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:25,2023-03-28
11338,43,36,0,1680013585,0.0,64,57,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:25,2023-03-28
11339,43,38,0,1680013585,0.0,62,57,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:25,2023-03-28
11340,62,52,0,1680013585,0.0,48,38,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:25,2023-03-28
11341,62,56,0,1680013585,0.0,44,38,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:25,2023-03-28
11342,77,0,0,1680013585,0.0,100,23,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:25,2023-03-28
11343,77,72,0,1680013585,0.0,28,23,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:25,2023-03-28
11344,77,74,0,1680013585,0.0,26,23,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 14:26:25,2023-03-28
11345,90,0,0,1680013585,0.0,100,10,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:25,2023-03-28
11346,90,84,0,1680013585,0.0,16,10,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:25,2023-03-28
11347,90,86,0,1680013585,0.0,14,10,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 14:26:25,2023-03-28
11348,97,91,0,1680013585,0.0,9,3,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 14:26:25,2023-03-28
11349,97,92,0,1680013585,0.0,8,3,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 14:26:25,2023-03-28
11350,97,93,0,1680013585,0.0,7,3,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 14:26:25,2023-03-28
11351,7,3,0,1680013600,0.0,97,93,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:40,2023-03-28
11352,7,2,0,1680013600,0.0,98,93,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:40,2023-03-28
11353,6,2,0,1680013600,0.0,98,94,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:40,2023-03-28
11354,6,3,0,1680013600,0.0,97,94,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:40,2023-03-28
11355,14,10,0,1680013600,0.0,90,86,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 14:26:40,2023-03-28
11356,14,9,0,1680013600,0.0,91,86,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 14:26:40,2023-03-28
11357,13,9,0,1680013600,0.0,91,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 14:26:40,2023-03-28
11358,12,9,0,1680013600,0.0,91,88,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 14:26:40,2023-03-28
11359,100,22,0,1680013600,0.0,78,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:40,2023-03-28
11360,100,19,0,1680013600,0.0,81,0,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:40,2023-03-28
11361,24,19,0,1680013600,0.0,81,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:40,2023-03-28
11362,24,21,0,1680013600,0.0,79,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:40,2023-03-28
11363,44,38,0,1680013600,0.0,62,56,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:40,2023-03-28
11364,44,36,0,1680013600,0.0,64,56,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:40,2023-03-28
11365,41,36,0,1680013600,0.0,64,59,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:40,2023-03-28
11366,41,38,0,1680013600,0.0,62,59,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:40,2023-03-28
11367,62,55,0,1680013600,0.0,45,38,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:40,2023-03-28
11368,60,55,0,1680013600,0.0,45,40,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:40,2023-03-28
11369,60,56,0,1680013600,0.0,44,40,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:40,2023-03-28
11370,6,2,0,1680013616,0.0,98,94,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:56,2023-03-28
11371,6,3,0,1680013616,0.0,97,94,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 14:26:56,2023-03-28
11372,13,9,0,1680013616,0.0,91,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 14:26:56,2023-03-28
11373,13,8,0,1680013616,0.0,92,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 14:26:56,2023-03-28
11374,12,8,0,1680013616,0.0,92,88,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 14:26:56,2023-03-28
11375,26,21,0,1680013616,0.0,79,74,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:56,2023-03-28
11376,26,18,0,1680013616,0.0,82,74,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:56,2023-03-28
11377,24,18,0,1680013616,0.0,82,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:56,2023-03-28
11378,24,20,0,1680013616,0.0,80,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 14:26:56,2023-03-28
11379,44,38,0,1680013616,0.0,62,56,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:56,2023-03-28
11380,44,36,0,1680013616,0.0,64,56,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:56,2023-03-28
11381,44,0,0,1680013616,0.0,100,56,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:56,2023-03-28
11382,43,0,0,1680013616,0.0,100,57,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:56,2023-03-28
11383,40,0,0,1680013616,0.0,100,60,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:56,2023-03-28
11384,40,37,0,1680013616,0.0,63,60,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 14:26:56,2023-03-28
11385,62,56,0,1680013616,0.0,44,38,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:56,2023-03-28
11386,100,56,0,1680013616,0.0,44,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:56,2023-03-28
11387,61,56,0,1680013616,0.0,44,39,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:56,2023-03-28
11388,59,56,0,1680013616,0.0,44,41,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 14:26:56,2023-03-28
