,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,81,77,0,1681741160,0.0,23,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:19:20,2023-04-17
161,100,78,0,1681741160,0.0,22,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:20,2023-04-17
162,100,0,0,1681741160,0.0,100,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:20,2023-04-17
163,100,1,0,1681741160,0.0,99,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:20,2023-04-17
164,83,1,0,1681741160,0.0,99,17,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:20,2023-04-17
165,80,1,0,1681741160,0.0,99,20,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:20,2023-04-17
166,80,74,0,1681741160,0.0,26,20,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:20,2023-04-17
167,80,76,0,1681741160,0.0,24,20,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:20,2023-04-17
168,93,89,0,1681741160,0.0,11,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:20,2023-04-17
169,94,89,0,1681741160,0.0,11,6,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:20,2023-04-17
170,100,89,0,1681741160,0.0,11,0,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:20,2023-04-17
171,100,0,0,1681741160,0.0,100,0,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:20,2023-04-17
172,100,1,0,1681741160,0.0,99,0,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:20,2023-04-17
173,91,1,0,1681741160,0.0,99,9,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:20,2023-04-17
174,100,81,0,1681741160,0.0,19,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:20,2023-04-17
175,100,78,0,1681741160,0.0,22,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:20,2023-04-17
176,100,0,0,1681741160,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:20,2023-04-17
177,100,1,0,1681741160,0.0,99,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:20,2023-04-17
178,90,1,0,1681741161,0.0,99,10,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:21,2023-04-17
179,90,85,0,1681741161,0.0,15,10,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:21,2023-04-17
180,90,87,0,1681741161,0.0,13,10,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:21,2023-04-17
181,90,1,0,1681741161,0.0,99,10,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:21,2023-04-17
182,89,1,0,1681741161,0.0,99,11,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:21,2023-04-17
183,88,1,0,1681741161,0.0,99,12,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:21,2023-04-17
184,88,84,0,1681741161,0.0,16,12,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:21,2023-04-17
185,77,71,0,1681741175,0.0,29,23,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:19:35,2023-04-17
186,78,71,0,1681741175,0.0,29,22,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:19:35,2023-04-17
187,76,71,0,1681741176,0.0,29,24,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:19:36,2023-04-17
188,98,1,0,1681741178,0.0,99,2,0,,EURUSD-23APR1718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 14:19:38,2023-04-17
189,98,94,0,1681741178,0.0,6,2,0,,EURUSD-23APR1718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 14:19:38,2023-04-17
190,98,95,0,1681741178,0.0,5,2,0,,EURUSD-23APR1718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 14:19:38,2023-04-17
191,83,77,0,1681741190,0.0,23,17,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:19:50,2023-04-17
192,83,75,0,1681741190,0.0,25,17,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:19:50,2023-04-17
193,83,74,0,1681741190,0.0,26,17,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:19:50,2023-04-17
194,82,74,0,1681741190,0.0,26,18,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:19:50,2023-04-17
195,80,74,0,1681741190,0.0,26,20,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:19:50,2023-04-17
196,80,76,0,1681741190,0.0,24,20,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:19:50,2023-04-17
197,76,69,0,1681741190,0.0,31,24,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:19:50,2023-04-17
198,76,71,0,1681741190,0.0,29,24,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:19:50,2023-04-17
199,83,76,0,1681741190,0.0,24,17,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:50,2023-04-17
200,83,74,0,1681741190,0.0,26,17,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:50,2023-04-17
201,81,74,0,1681741190,0.0,26,19,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:50,2023-04-17
202,81,75,0,1681741190,0.0,25,19,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:50,2023-04-17
203,81,77,0,1681741190,0.0,23,19,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:19:50,2023-04-17
204,91,87,0,1681741190,0.0,13,9,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:50,2023-04-17
205,92,87,0,1681741190,0.0,13,8,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:50,2023-04-17
206,91,87,0,1681741190,0.0,13,9,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:50,2023-04-17
207,91,88,0,1681741190,0.0,12,9,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:19:50,2023-04-17
208,99,95,0,1681741190,0.0,5,1,0,,EURUSD-23APR1718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 14:19:50,2023-04-17
209,98,95,0,1681741190,0.0,5,2,0,,EURUSD-23APR1718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 14:19:50,2023-04-17
210,88,81,0,1681741190,0.0,19,12,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:50,2023-04-17
211,87,81,0,1681741190,0.0,19,13,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:50,2023-04-17
212,86,81,0,1681741190,0.0,19,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:50,2023-04-17
213,86,83,0,1681741190,0.0,17,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:19:50,2023-04-17
214,82,76,0,1681741220,0.0,24,18,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:20,2023-04-17
215,82,72,0,1681741220,0.0,28,18,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:20,2023-04-17
216,82,0,0,1681741220,0.0,100,18,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:20,2023-04-17
217,82,1,0,1681741220,0.0,99,18,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:20,2023-04-17
218,81,1,0,1681741220,0.0,99,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:20,2023-04-17
219,79,1,0,1681741220,0.0,99,21,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:20,2023-04-17
220,79,71,0,1681741220,0.0,29,21,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:20,2023-04-17
221,79,75,0,1681741220,0.0,25,21,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:20,2023-04-17
222,78,71,0,1681741220,0.0,29,22,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:20:20,2023-04-17
223,75,71,0,1681741220,0.0,29,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:20:20,2023-04-17
224,83,77,0,1681741220,0.0,23,17,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:20,2023-04-17
225,84,77,0,1681741220,0.0,23,16,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:20,2023-04-17
226,84,75,0,1681741220,0.0,25,16,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:20,2023-04-17
227,82,75,0,1681741220,0.0,25,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:20,2023-04-17
228,82,76,0,1681741220,0.0,24,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:20,2023-04-17
229,82,78,0,1681741220,0.0,22,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:20,2023-04-17
230,92,88,0,1681741220,0.0,12,8,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:20:20,2023-04-17
231,93,88,0,1681741220,0.0,12,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:20:20,2023-04-17
232,92,88,0,1681741220,0.0,12,8,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:20:20,2023-04-17
233,92,89,0,1681741220,0.0,11,8,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:20:20,2023-04-17
234,99,95,0,1681741220,0.0,5,1,0,,EURUSD-23APR1718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 14:20:20,2023-04-17
235,99,96,0,1681741220,0.0,4,1,0,,EURUSD-23APR1718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 14:20:20,2023-04-17
236,87,83,0,1681741220,0.0,17,13,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:20,2023-04-17
237,87,0,0,1681741220,0.0,100,13,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:20,2023-04-17
238,87,1,0,1681741220,0.0,99,13,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:20,2023-04-17
239,86,1,0,1681741220,0.0,99,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:20,2023-04-17
240,84,1,0,1681741220,0.0,99,16,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:20,2023-04-17
241,84,79,0,1681741220,0.0,21,16,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:20,2023-04-17
242,84,81,0,1681741220,0.0,19,16,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:20,2023-04-17
243,100,96,0,1681741238,0.0,4,0,0,,EURUSD-23APR1718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 14:20:38,2023-04-17
244,100,0,0,1681741238,0.0,100,0,0,,EURUSD-23APR1718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 14:20:38,2023-04-17
245,100,1,0,1681741238,0.0,99,0,0,,EURUSD-23APR1718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 14:20:38,2023-04-17
246,81,75,0,1681741249,0.0,25,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:49,2023-04-17
247,81,73,0,1681741249,0.0,27,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:49,2023-04-17
248,78,73,0,1681741249,0.0,27,22,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:49,2023-04-17
249,78,75,0,1681741249,0.0,25,22,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:20:49,2023-04-17
250,84,78,0,1681741249,0.0,22,16,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:49,2023-04-17
251,84,76,0,1681741249,0.0,24,16,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:49,2023-04-17
252,82,76,0,1681741249,0.0,24,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:49,2023-04-17
253,82,77,0,1681741249,0.0,23,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:49,2023-04-17
254,82,79,0,1681741249,0.0,21,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:20:49,2023-04-17
255,93,89,0,1681741249,0.0,11,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:20:49,2023-04-17
256,93,90,0,1681741249,0.0,10,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:20:49,2023-04-17
257,85,81,0,1681741249,0.0,19,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:49,2023-04-17
258,85,79,0,1681741249,0.0,21,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:49,2023-04-17
259,85,78,0,1681741249,0.0,22,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:49,2023-04-17
260,85,80,0,1681741249,0.0,20,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:20:49,2023-04-17
261,80,75,0,1681741279,0.0,25,20,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:19,2023-04-17
262,81,75,0,1681741279,0.0,25,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:19,2023-04-17
263,81,73,0,1681741279,0.0,27,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:19,2023-04-17
264,79,73,0,1681741279,0.0,27,21,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:19,2023-04-17
265,79,75,0,1681741279,0.0,25,21,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:19,2023-04-17
266,78,71,0,1681741279,0.0,29,22,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:21:19,2023-04-17
267,76,71,0,1681741279,0.0,29,24,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:21:19,2023-04-17
268,84,79,0,1681741279,0.0,21,16,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:19,2023-04-17
269,84,76,0,1681741279,0.0,24,16,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:19,2023-04-17
270,82,76,0,1681741279,0.0,24,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:19,2023-04-17
271,82,78,0,1681741279,0.0,22,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:19,2023-04-17
272,93,89,0,1681741279,0.0,11,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:19,2023-04-17
273,92,89,0,1681741279,0.0,11,8,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:19,2023-04-17
274,86,80,0,1681741279,0.0,20,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:19,2023-04-17
275,86,78,0,1681741279,0.0,22,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:19,2023-04-17
276,84,78,0,1681741279,0.0,22,16,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:19,2023-04-17
277,84,79,0,1681741279,0.0,21,16,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:19,2023-04-17
278,84,81,0,1681741279,0.0,19,16,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:19,2023-04-17
279,81,75,0,1681741296,0.0,25,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:36,2023-04-17
280,81,71,0,1681741296,0.0,29,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:36,2023-04-17
281,81,0,0,1681741296,0.0,100,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:36,2023-04-17
282,81,1,0,1681741296,0.0,99,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:36,2023-04-17
283,79,1,0,1681741296,0.0,99,21,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:36,2023-04-17
284,79,72,0,1681741296,0.0,28,21,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:36,2023-04-17
285,79,76,0,1681741296,0.0,24,21,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:36,2023-04-17
286,84,78,0,1681741296,0.0,22,16,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:36,2023-04-17
287,84,76,0,1681741296,0.0,24,16,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:36,2023-04-17
288,81,76,0,1681741296,0.0,24,19,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:36,2023-04-17
289,81,78,0,1681741296,0.0,22,19,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:36,2023-04-17
290,93,89,0,1681741296,0.0,11,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:36,2023-04-17
291,93,88,0,1681741296,0.0,12,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:36,2023-04-17
292,92,88,0,1681741296,0.0,12,8,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:36,2023-04-17
293,92,89,0,1681741296,0.0,11,8,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:36,2023-04-17
294,86,81,0,1681741296,0.0,19,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:36,2023-04-17
295,86,79,0,1681741296,0.0,21,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:36,2023-04-17
296,85,79,0,1681741296,0.0,21,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:36,2023-04-17
297,85,80,0,1681741296,0.0,20,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:36,2023-04-17
298,85,82,0,1681741296,0.0,18,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:36,2023-04-17
299,81,76,0,1681741310,0.0,24,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:50,2023-04-17
300,81,74,0,1681741310,0.0,26,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:50,2023-04-17
301,81,0,0,1681741310,0.0,100,19,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:50,2023-04-17
302,80,0,0,1681741310,0.0,100,20,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:50,2023-04-17
303,78,0,0,1681741310,0.0,100,22,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:50,2023-04-17
304,78,75,0,1681741310,0.0,25,22,0,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 14:21:50,2023-04-17
305,77,71,0,1681741310,0.0,29,23,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:21:50,2023-04-17
306,75,71,0,1681741310,0.0,29,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 14:21:50,2023-04-17
307,84,78,0,1681741310,0.0,22,16,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:50,2023-04-17
308,84,76,0,1681741310,0.0,24,16,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:50,2023-04-17
309,82,76,0,1681741310,0.0,24,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:50,2023-04-17
310,82,77,0,1681741310,0.0,23,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:50,2023-04-17
311,82,79,0,1681741310,0.0,21,18,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 14:21:50,2023-04-17
312,93,89,0,1681741310,0.0,11,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:50,2023-04-17
313,93,88,0,1681741310,0.0,12,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:50,2023-04-17
314,93,0,0,1681741310,0.0,100,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:50,2023-04-17
315,93,1,0,1681741310,0.0,99,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:50,2023-04-17
316,93,90,0,1681741310,0.0,10,7,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 14:21:50,2023-04-17
317,86,82,0,1681741310,0.0,18,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:50,2023-04-17
318,86,0,0,1681741310,0.0,100,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:50,2023-04-17
319,86,1,0,1681741310,0.0,99,14,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 14:21:50,2023-04-17
