,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2493,97,93,100,1681393213,0.0,7,3,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:40:13,2023-04-13
2494,97,92,100,1681393213,0.0,8,3,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:40:13,2023-04-13
2495,81,76,3,1681393214,0.0,24,19,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:40:14,2023-04-13
2496,81,78,3,1681393214,0.0,22,19,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:40:14,2023-04-13
2497,84,77,25,1681393214,0.0,23,16,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:40:14,2023-04-13
2498,84,78,25,1681393214,0.0,22,16,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:40:14,2023-04-13
2499,84,80,25,1681393214,0.0,20,16,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:40:14,2023-04-13
2500,97,94,100,1681393214,0.0,6,3,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:40:14,2023-04-13
2501,97,93,11,1681393331,0.0,7,3,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:42:11,2023-04-13
2502,90,85,15,1681393331,0.0,15,10,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:42:11,2023-04-13
2503,89,85,15,1681393331,0.0,15,11,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:42:11,2023-04-13
2504,89,86,15,1681393331,0.0,14,11,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:42:11,2023-04-13
2505,83,78,3,1681393331,0.0,22,17,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:42:11,2023-04-13
2506,81,78,3,1681393331,0.0,22,19,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:42:11,2023-04-13
2507,80,75,1,1681393331,0.0,25,20,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:42:11,2023-04-13
2508,80,0,1,1681393331,0.0,100,20,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:42:11,2023-04-13
2509,80,1,1,1681393331,0.0,99,20,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:42:11,2023-04-13
2510,78,1,1,1681393331,0.0,99,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:42:11,2023-04-13
2511,78,72,1,1681393331,0.0,28,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:42:11,2023-04-13
2512,78,74,1,1681393331,0.0,26,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:42:11,2023-04-13
2513,86,80,25,1681393331,0.0,20,14,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:42:11,2023-04-13
2514,86,78,25,1681393331,0.0,22,14,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:42:11,2023-04-13
2515,85,78,25,1681393331,0.0,22,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:42:11,2023-04-13
2516,85,80,25,1681393331,0.0,20,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:42:11,2023-04-13
2517,91,87,1,1681393331,0.0,13,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:42:11,2023-04-13
2518,97,92,11,1681393386,0.0,8,3,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:43:06,2023-04-13
2519,96,92,11,1681393386,0.0,8,4,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:43:06,2023-04-13
2520,90,86,15,1681393386,0.0,14,10,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:43:06,2023-04-13
2521,90,85,15,1681393386,0.0,15,10,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:43:06,2023-04-13
2522,89,85,15,1681393386,0.0,15,11,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:43:06,2023-04-13
2523,83,78,3,1681393386,0.0,22,17,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:43:06,2023-04-13
2524,81,78,3,1681393386,0.0,22,19,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:43:06,2023-04-13
2525,78,0,1,1681393386,0.0,100,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:43:06,2023-04-13
2526,78,71,1,1681393386,0.0,29,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:43:06,2023-04-13
2527,78,73,1,1681393386,0.0,27,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:43:06,2023-04-13
2528,86,80,25,1681393386,0.0,20,14,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:43:06,2023-04-13
2529,86,78,25,1681393386,0.0,22,14,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:43:06,2023-04-13
2530,84,78,25,1681393386,0.0,22,16,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:43:06,2023-04-13
2531,84,80,25,1681393386,0.0,20,16,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:43:06,2023-04-13
2532,92,87,1,1681393386,0.0,13,8,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:43:06,2023-04-13
2533,92,88,1,1681393386,0.0,12,8,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:43:06,2023-04-13
2534,97,92,11,1681393449,0.0,8,3,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:44:09,2023-04-13
2535,86,80,25,1681393449,0.0,20,14,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:44:09,2023-04-13
2536,86,78,25,1681393449,0.0,22,14,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:44:09,2023-04-13
2537,86,77,25,1681393449,0.0,23,14,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:44:09,2023-04-13
2538,92,87,1,1681393449,0.0,13,8,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:44:09,2023-04-13
2539,97,93,11,1681393450,0.0,7,3,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:44:10,2023-04-13
2540,90,85,15,1681393450,0.0,15,10,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:44:10,2023-04-13
2541,90,83,15,1681393450,0.0,17,10,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:44:10,2023-04-13
2542,90,86,15,1681393450,0.0,14,10,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:44:10,2023-04-13
2543,83,77,25,1681393450,0.0,23,17,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:44:10,2023-04-13
2544,83,79,25,1681393450,0.0,21,17,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:44:10,2023-04-13
2545,91,87,1,1681393450,0.0,13,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:44:10,2023-04-13
2546,91,88,1,1681393450,0.0,12,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:44:10,2023-04-13
2547,84,78,3,1681393511,0.0,22,16,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:45:11,2023-04-13
2548,84,76,3,1681393511,0.0,24,16,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:45:11,2023-04-13
2549,82,76,3,1681393511,0.0,24,18,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:45:11,2023-04-13
2550,82,77,3,1681393511,0.0,23,18,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:45:11,2023-04-13
2551,82,79,3,1681393511,0.0,21,18,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:45:11,2023-04-13
2552,80,73,1,1681393511,0.0,27,20,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:45:11,2023-04-13
2553,78,73,1,1681393511,0.0,27,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:45:11,2023-04-13
2554,78,75,1,1681393511,0.0,25,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:45:11,2023-04-13
2555,85,79,25,1681393511,0.0,21,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:45:11,2023-04-13
2556,85,77,25,1681393511,0.0,23,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:45:11,2023-04-13
2557,83,77,25,1681393511,0.0,23,17,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:45:11,2023-04-13
2558,83,78,25,1681393511,0.0,22,17,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:45:11,2023-04-13
2559,91,86,1,1681393511,0.0,14,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:45:11,2023-04-13
2560,90,86,1,1681393511,0.0,14,10,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:45:11,2023-04-13
2561,90,87,1,1681393511,0.0,13,10,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:45:11,2023-04-13
2562,97,93,100,1681393511,0.0,7,3,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:45:11,2023-04-13
2563,97,92,100,1681393511,0.0,8,3,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:45:11,2023-04-13
2564,96,92,100,1681393511,0.0,8,4,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:45:11,2023-04-13
2565,96,93,100,1681393511,0.0,7,4,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:45:11,2023-04-13
2566,97,92,11,1681393572,0.0,8,3,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:46:12,2023-04-13
2567,90,0,15,1681393572,0.0,100,10,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:46:12,2023-04-13
2568,89,0,15,1681393572,0.0,100,11,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:46:12,2023-04-13
2569,89,82,15,1681393572,0.0,18,11,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:46:12,2023-04-13
2570,89,83,15,1681393572,0.0,17,11,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:46:12,2023-04-13
2571,89,85,15,1681393572,0.0,15,11,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:46:12,2023-04-13
2572,84,79,3,1681393572,0.0,21,16,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:46:12,2023-04-13
2573,84,76,3,1681393572,0.0,24,16,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:46:12,2023-04-13
2574,83,76,3,1681393572,0.0,24,17,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:46:12,2023-04-13
2575,81,76,3,1681393572,0.0,24,19,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:46:12,2023-04-13
2576,81,78,3,1681393572,0.0,22,19,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:46:12,2023-04-13
2577,80,75,1,1681393572,0.0,25,20,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:46:12,2023-04-13
2578,80,73,1,1681393572,0.0,27,20,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:46:12,2023-04-13
2579,78,73,1,1681393572,0.0,27,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:46:12,2023-04-13
2580,78,75,1,1681393572,0.0,25,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:46:12,2023-04-13
2581,85,78,25,1681393572,0.0,22,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:46:12,2023-04-13
2582,86,78,25,1681393572,0.0,22,14,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:46:12,2023-04-13
2583,91,87,1,1681393572,0.0,13,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:46:12,2023-04-13
2584,92,87,1,1681393572,0.0,13,8,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:46:12,2023-04-13
2585,92,0,1,1681393572,0.0,100,8,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:46:12,2023-04-13
2586,92,1,1,1681393572,0.0,99,8,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:46:12,2023-04-13
2587,97,93,100,1681393572,0.0,7,3,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:46:12,2023-04-13
2588,97,92,100,1681393572,0.0,8,3,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:46:12,2023-04-13
2589,96,92,11,1681393573,0.0,8,4,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:46:13,2023-04-13
2590,84,78,25,1681393573,0.0,22,16,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:46:13,2023-04-13
2591,84,80,25,1681393573,0.0,20,16,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:46:13,2023-04-13
2592,92,88,1,1681393573,0.0,12,8,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 13:46:13,2023-04-13
2593,97,94,100,1681393573,0.0,6,3,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:46:13,2023-04-13
2594,97,92,11,1681393631,0.0,8,3,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:47:11,2023-04-13
2595,96,92,11,1681393631,0.0,8,4,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:47:11,2023-04-13
2596,96,93,11,1681393631,0.0,7,4,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:47:11,2023-04-13
2597,83,78,3,1681393631,0.0,22,17,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:47:11,2023-04-13
2598,81,78,3,1681393631,0.0,22,19,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:47:11,2023-04-13
2599,78,73,1,1681393631,0.0,27,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:47:11,2023-04-13
2600,78,71,1,1681393631,0.0,29,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:47:11,2023-04-13
2601,78,0,1,1681393631,0.0,100,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:47:11,2023-04-13
2602,78,72,1,1681393631,0.0,28,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:47:11,2023-04-13
2603,78,74,1,1681393631,0.0,26,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:47:11,2023-04-13
2604,86,80,25,1681393631,0.0,20,14,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:47:11,2023-04-13
2605,86,78,25,1681393631,0.0,22,14,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:47:11,2023-04-13
2606,85,78,25,1681393631,0.0,22,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:47:11,2023-04-13
2607,85,80,25,1681393631,0.0,20,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:47:11,2023-04-13
2608,97,93,11,1681393809,0.0,7,3,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:50:09,2023-04-13
2609,97,92,11,1681393809,0.0,8,3,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:50:09,2023-04-13
2610,96,92,11,1681393809,0.0,8,4,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:50:09,2023-04-13
2611,89,82,15,1681393809,0.0,18,11,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:50:09,2023-04-13
2612,88,82,15,1681393809,0.0,18,12,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:50:09,2023-04-13
2613,88,84,15,1681393809,0.0,16,12,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:50:09,2023-04-13
2614,83,78,3,1681393809,0.0,22,17,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:50:09,2023-04-13
2615,83,75,3,1681393809,0.0,25,17,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:50:09,2023-04-13
2616,82,75,3,1681393809,0.0,25,18,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:50:09,2023-04-13
2617,80,75,3,1681393809,0.0,25,20,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:50:09,2023-04-13
2618,80,77,3,1681393809,0.0,23,20,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:50:09,2023-04-13
2619,78,72,1,1681393809,0.0,28,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:50:09,2023-04-13
2620,78,0,1,1681393809,0.0,100,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:50:09,2023-04-13
2621,78,1,1,1681393809,0.0,99,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:50:09,2023-04-13
2622,78,71,1,1681393809,0.0,29,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:50:09,2023-04-13
2623,78,73,1,1681393809,0.0,27,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:50:09,2023-04-13
2624,85,78,25,1681393809,0.0,22,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:50:09,2023-04-13
2625,85,79,25,1681393809,0.0,21,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:50:09,2023-04-13
2626,85,81,25,1681393809,0.0,19,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:50:09,2023-04-13
2627,98,94,100,1681393809,0.0,6,2,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:50:09,2023-04-13
2628,98,93,100,1681393809,0.0,7,2,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:50:09,2023-04-13
2629,98,95,100,1681393809,0.0,5,2,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:50:09,2023-04-13
2630,97,92,11,1681393867,0.0,8,3,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:51:07,2023-04-13
2631,96,92,11,1681393867,0.0,8,4,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:51:07,2023-04-13
2632,96,93,11,1681393867,0.0,7,4,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:51:07,2023-04-13
2633,89,84,15,1681393867,0.0,16,11,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:51:07,2023-04-13
2634,89,82,15,1681393867,0.0,18,11,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:51:07,2023-04-13
2635,88,82,15,1681393867,0.0,18,12,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:51:07,2023-04-13
2636,88,83,15,1681393867,0.0,17,12,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:51:07,2023-04-13
2637,88,85,15,1681393867,0.0,15,12,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:51:07,2023-04-13
2638,83,77,3,1681393867,0.0,23,17,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:51:07,2023-04-13
2639,83,75,3,1681393867,0.0,25,17,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:51:07,2023-04-13
2640,81,75,3,1681393867,0.0,25,19,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:51:07,2023-04-13
2641,81,76,3,1681393867,0.0,24,19,10,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 13:51:07,2023-04-13
2642,78,0,1,1681393867,0.0,100,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:51:07,2023-04-13
2643,78,1,1,1681393867,0.0,99,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:51:07,2023-04-13
2644,78,72,1,1681393867,0.0,28,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:51:07,2023-04-13
2645,78,74,1,1681393867,0.0,26,22,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 13:51:07,2023-04-13
2646,85,78,25,1681393867,0.0,22,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:51:07,2023-04-13
2647,85,80,25,1681393867,0.0,20,15,18,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 13:51:07,2023-04-13
2648,98,94,100,1681393867,0.0,6,2,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:51:07,2023-04-13
2649,98,93,100,1681393867,0.0,7,2,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:51:07,2023-04-13
2650,97,93,100,1681393867,0.0,7,3,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:51:07,2023-04-13
2651,97,94,100,1681393867,0.0,6,3,18,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 13:51:07,2023-04-13
2652,97,93,11,1681393934,0.0,7,3,6,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 13:52:14,2023-04-13
2653,90,85,15,1681393934,0.0,15,10,13,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 13:52:14,2023-04-13
