,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2289,93,89,0,1684192191,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:51,2023-05-15
2290,93,88,0,1684192191,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:51,2023-05-15
2291,92,88,0,1684192191,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:51,2023-05-15
2292,92,89,0,1684192191,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:51,2023-05-15
2293,88,83,0,1684192191,0.0,17,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:51,2023-05-15
2294,88,81,0,1684192191,0.0,19,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:51,2023-05-15
2295,87,81,0,1684192191,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:51,2023-05-15
2296,87,84,0,1684192191,0.0,16,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:51,2023-05-15
2297,84,81,20,1684192195,20.0,19,16,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:55,2023-05-15
2298,83,80,20,1684192210,20.0,20,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:10:10,2023-05-15
2299,92,88,0,1684192220,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:10:20,2023-05-15
2300,92,87,0,1684192220,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:10:20,2023-05-15
2301,91,87,0,1684192220,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:10:20,2023-05-15
2302,91,88,0,1684192220,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:10:20,2023-05-15
2303,87,83,0,1684192220,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:10:20,2023-05-15
2304,87,81,0,1684192220,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:10:20,2023-05-15
2305,86,81,0,1684192220,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:10:20,2023-05-15
2306,86,83,0,1684192220,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:10:20,2023-05-15
2307,83,78,20,1684192220,0.0,22,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:10:20,2023-05-15
2308,83,80,20,1684192220,0.0,20,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:10:20,2023-05-15
2309,87,81,20,1684192220,0.0,19,13,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:10:20,2023-05-15
2310,84,81,20,1684192220,0.0,19,16,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:10:20,2023-05-15
2311,89,85,0,1684192220,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:10:20,2023-05-15
2312,89,84,0,1684192220,0.0,16,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:10:20,2023-05-15
2313,88,84,0,1684192220,0.0,16,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:10:20,2023-05-15
2314,88,85,0,1684192220,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:10:20,2023-05-15
2315,93,89,0,1684192220,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:10:20,2023-05-15
2316,93,88,0,1684192220,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:10:20,2023-05-15
2317,92,88,0,1684192220,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:10:20,2023-05-15
2318,92,89,0,1684192220,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:10:20,2023-05-15
2319,88,84,0,1684192220,0.0,16,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:10:20,2023-05-15
2320,88,82,0,1684192220,0.0,18,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:10:20,2023-05-15
2321,88,81,0,1684192220,0.0,19,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:10:20,2023-05-15
2322,87,81,0,1684192220,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:10:20,2023-05-15
2323,87,83,0,1684192220,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:10:20,2023-05-15
2324,85,80,20,1684192236,0.0,20,15,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:10:36,2023-05-15
2325,85,78,20,1684192236,0.0,22,15,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:10:36,2023-05-15
2326,83,78,20,1684192236,0.0,22,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:10:36,2023-05-15
2327,83,80,20,1684192236,0.0,20,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:10:36,2023-05-15
2328,86,81,0,1684192311,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:11:51,2023-05-15
2329,92,88,0,1684192311,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:11:51,2023-05-15
2330,87,81,0,1684192311,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:11:51,2023-05-15
2331,86,83,0,1684192312,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:11:52,2023-05-15
2332,92,89,0,1684192312,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:11:52,2023-05-15
2333,87,83,0,1684192312,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:11:52,2023-05-15
2334,100,88,0,1684192371,0.0,12,0,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:12:51,2023-05-15
2335,100,86,0,1684192371,0.0,14,0,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:12:51,2023-05-15
2336,100,0,0,1684192371,0.0,100,0,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:12:51,2023-05-15
2337,100,1,0,1684192371,0.0,99,0,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:12:51,2023-05-15
2338,100,0,0,1684192371,0.0,100,0,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:12:51,2023-05-15
2339,93,1,0,1684192371,0.0,99,7,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:12:51,2023-05-15
2340,92,1,0,1684192371,0.0,99,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:12:51,2023-05-15
2341,91,1,0,1684192371,0.0,99,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:12:51,2023-05-15
2342,91,87,0,1684192371,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:12:51,2023-05-15
2343,91,88,0,1684192371,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:12:51,2023-05-15
2344,89,85,0,1684192371,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:12:51,2023-05-15
2345,100,85,0,1684192371,0.0,15,0,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:12:51,2023-05-15
2346,100,83,0,1684192371,0.0,17,0,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:12:51,2023-05-15
2347,100,0,0,1684192371,0.0,100,0,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:12:51,2023-05-15
2348,88,0,0,1684192371,0.0,100,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:12:51,2023-05-15
2349,88,1,0,1684192371,0.0,99,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:12:51,2023-05-15
2350,88,82,0,1684192371,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:12:51,2023-05-15
2351,88,85,0,1684192371,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:12:51,2023-05-15
2352,89,83,0,1684192371,0.0,17,11,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:12:51,2023-05-15
2353,100,83,0,1684192371,0.0,17,0,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:12:51,2023-05-15
2354,88,83,0,1684192371,0.0,17,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:12:51,2023-05-15
2355,87,83,0,1684192371,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:12:51,2023-05-15
2356,92,88,0,1684192521,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:21,2023-05-15
2357,92,87,0,1684192521,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:21,2023-05-15
2358,92,88,0,1684192521,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:21,2023-05-15
2359,92,89,0,1684192521,0.0,11,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:21,2023-05-15
2360,87,83,0,1684192521,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:21,2023-05-15
2361,88,83,0,1684192521,0.0,17,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:21,2023-05-15
2362,88,81,0,1684192521,0.0,19,12,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:21,2023-05-15
2363,87,81,0,1684192521,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:21,2023-05-15
2364,87,83,0,1684192521,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:21,2023-05-15
2365,83,78,20,1684192521,0.0,22,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:15:21,2023-05-15
2366,83,80,20,1684192521,0.0,20,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:15:21,2023-05-15
2367,86,81,20,1684192521,0.0,19,14,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:21,2023-05-15
2368,86,78,20,1684192521,0.0,22,14,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:21,2023-05-15
2369,84,78,20,1684192521,0.0,22,16,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:21,2023-05-15
2370,84,80,20,1684192521,0.0,20,16,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:21,2023-05-15
2371,89,85,0,1684192521,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:21,2023-05-15
2372,89,82,0,1684192521,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:21,2023-05-15
2373,88,82,0,1684192521,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:21,2023-05-15
2374,88,84,0,1684192521,0.0,16,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:21,2023-05-15
2375,93,89,0,1684192521,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:15:21,2023-05-15
2376,93,88,0,1684192521,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:15:21,2023-05-15
2377,93,90,0,1684192521,0.0,10,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:15:21,2023-05-15
2378,87,80,0,1684192521,0.0,20,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:21,2023-05-15
2379,85,80,0,1684192521,0.0,20,15,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:21,2023-05-15
2380,85,82,0,1684192521,0.0,18,15,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:21,2023-05-15
2381,92,88,0,1684192538,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:38,2023-05-15
2382,92,87,0,1684192538,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:38,2023-05-15
2383,91,87,0,1684192538,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:38,2023-05-15
2384,91,88,0,1684192538,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:38,2023-05-15
2385,87,81,0,1684192538,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:38,2023-05-15
2386,86,81,0,1684192538,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:38,2023-05-15
2387,86,83,0,1684192538,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:38,2023-05-15
2388,83,78,20,1684192538,0.0,22,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:15:38,2023-05-15
2389,83,80,20,1684192538,0.0,20,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:15:38,2023-05-15
2390,86,80,20,1684192538,0.0,20,14,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:38,2023-05-15
2391,86,78,20,1684192538,0.0,22,14,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:38,2023-05-15
2392,84,78,20,1684192538,0.0,22,16,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:38,2023-05-15
2393,84,79,20,1684192538,0.0,21,16,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:38,2023-05-15
2394,89,84,0,1684192538,0.0,16,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:38,2023-05-15
2395,89,82,0,1684192538,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:38,2023-05-15
2396,88,82,0,1684192538,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:38,2023-05-15
2397,88,83,0,1684192538,0.0,17,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:38,2023-05-15
2398,88,85,0,1684192538,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:38,2023-05-15
2399,93,88,0,1684192538,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:15:38,2023-05-15
2400,92,88,0,1684192538,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:15:38,2023-05-15
2401,92,89,0,1684192538,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:15:38,2023-05-15
2402,87,82,0,1684192538,0.0,18,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:38,2023-05-15
2403,87,80,0,1684192538,0.0,20,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:38,2023-05-15
2404,87,81,0,1684192538,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:38,2023-05-15
2405,87,83,0,1684192538,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:38,2023-05-15
2406,92,88,0,1684192553,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:53,2023-05-15
2407,92,87,0,1684192553,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:53,2023-05-15
2408,92,88,0,1684192553,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:15:53,2023-05-15
2409,87,83,0,1684192553,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:53,2023-05-15
2410,87,81,0,1684192553,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:53,2023-05-15
2411,87,83,0,1684192553,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:15:53,2023-05-15
2412,86,79,20,1684192553,0.0,21,14,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:53,2023-05-15
2413,86,78,20,1684192553,0.0,22,14,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:53,2023-05-15
2414,84,78,20,1684192553,0.0,22,16,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:53,2023-05-15
2415,84,80,20,1684192553,0.0,20,16,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:15:53,2023-05-15
2416,89,85,0,1684192553,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:53,2023-05-15
2417,89,83,0,1684192553,0.0,17,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:53,2023-05-15
2418,89,82,0,1684192553,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:53,2023-05-15
2419,88,82,0,1684192553,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:53,2023-05-15
2420,88,84,0,1684192553,0.0,16,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:15:53,2023-05-15
2421,93,89,0,1684192553,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:15:53,2023-05-15
2422,93,88,0,1684192553,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:15:53,2023-05-15
2423,93,90,0,1684192553,0.0,10,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:15:53,2023-05-15
2424,88,83,0,1684192553,0.0,17,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:53,2023-05-15
2425,88,81,0,1684192553,0.0,19,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:53,2023-05-15
2426,88,80,0,1684192553,0.0,20,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:53,2023-05-15
2427,86,80,0,1684192553,0.0,20,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:53,2023-05-15
2428,86,82,0,1684192553,0.0,18,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:15:53,2023-05-15
2429,86,80,20,1684192580,0.0,20,14,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:16:20,2023-05-15
2430,86,78,20,1684192580,0.0,22,14,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:16:20,2023-05-15
2431,89,84,0,1684192580,0.0,16,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:16:20,2023-05-15
2432,93,89,0,1684192580,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:16:20,2023-05-15
2433,88,82,0,1684192580,0.0,18,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:16:20,2023-05-15
2434,87,81,0,1684192581,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:16:21,2023-05-15
2435,87,83,0,1684192581,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:16:21,2023-05-15
2436,84,78,20,1684192581,0.0,22,16,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:16:21,2023-05-15
2437,84,80,20,1684192581,0.0,20,16,19,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:16:21,2023-05-15
2438,88,84,0,1684192581,0.0,16,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:16:21,2023-05-15
2439,88,85,0,1684192581,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:16:21,2023-05-15
2440,88,80,0,1684192581,0.0,20,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:16:21,2023-05-15
2441,86,80,0,1684192581,0.0,20,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:16:21,2023-05-15
2442,86,81,0,1684192581,0.0,19,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:16:21,2023-05-15
2443,86,83,0,1684192581,0.0,17,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:16:21,2023-05-15
2444,87,81,0,1684192656,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:17:36,2023-05-15
2445,87,83,0,1684192656,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:17:36,2023-05-15
