,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
643,84,0,276,1665067957,0.0,100,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:37,2022-10-06
644,93,89,0,1665067957,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:52:37,2022-10-06
645,93,89,0,1665067957,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:52:37,2022-10-06
646,93,89,0,1665067957,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:52:37,2022-10-06
647,94,91,0,1665067957,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:52:37,2022-10-06
648,94,91,0,1665067957,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:52:37,2022-10-06
649,94,91,0,1665067957,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:52:37,2022-10-06
650,96,91,0,1665067957,0.0,9,4,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:52:37,2022-10-06
651,96,90,0,1665067957,0.0,10,4,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:52:37,2022-10-06
652,96,90,0,1665067957,0.0,10,4,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:52:37,2022-10-06
653,100,75,468,1665067958,0.0,25,0,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:38,2022-10-06
654,100,0,468,1665067958,0.0,100,0,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:38,2022-10-06
655,94,89,0,1665067958,0.0,11,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:52:38,2022-10-06
656,91,87,0,1665067959,0.0,13,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:52:39,2022-10-06
657,91,87,0,1665067959,0.0,13,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:52:39,2022-10-06
658,91,87,0,1665067959,0.0,13,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:52:39,2022-10-06
659,100,76,468,1665067959,0.0,24,0,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:39,2022-10-06
660,100,76,468,1665067959,0.0,24,0,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:39,2022-10-06
661,85,76,468,1665067959,0.0,24,15,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:39,2022-10-06
662,83,76,468,1665067959,0.0,24,17,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:39,2022-10-06
663,81,76,468,1665067959,0.0,24,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:39,2022-10-06
664,81,76,468,1665067959,0.0,24,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:39,2022-10-06
665,75,72,398,1665067959,0.0,28,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:52:39,2022-10-06
666,75,72,398,1665067959,0.0,28,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:52:39,2022-10-06
667,84,76,276,1665067959,0.0,24,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:39,2022-10-06
668,84,78,276,1665067959,0.0,22,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:39,2022-10-06
669,84,80,276,1665067959,0.0,20,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:39,2022-10-06
670,84,80,276,1665067959,0.0,20,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:39,2022-10-06
671,94,90,0,1665067959,0.0,10,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:52:39,2022-10-06
672,94,90,0,1665067959,0.0,10,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:52:39,2022-10-06
673,94,90,0,1665067959,0.0,10,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:52:39,2022-10-06
674,93,89,0,1665067959,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:52:39,2022-10-06
675,93,89,0,1665067959,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:52:39,2022-10-06
676,96,91,0,1665067959,0.0,9,4,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:52:39,2022-10-06
677,96,91,0,1665067959,0.0,9,4,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:52:39,2022-10-06
678,95,91,0,1665067959,0.0,9,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:52:39,2022-10-06
679,84,78,409,1665067967,133.0,22,16,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:47,2022-10-06
680,91,87,0,1665068014,0.0,13,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:34,2022-10-06
681,91,87,0,1665068014,0.0,13,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:34,2022-10-06
682,93,87,0,1665068014,0.0,13,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:34,2022-10-06
683,93,87,0,1665068014,0.0,13,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:34,2022-10-06
684,93,87,0,1665068014,0.0,13,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:34,2022-10-06
685,83,76,468,1665068014,0.0,24,17,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:53:34,2022-10-06
686,83,76,468,1665068014,0.0,24,17,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:53:34,2022-10-06
687,100,76,468,1665068014,0.0,24,0,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:53:34,2022-10-06
688,100,76,468,1665068014,0.0,24,0,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:53:34,2022-10-06
689,85,78,409,1665068014,0.0,22,15,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:53:34,2022-10-06
690,94,89,0,1665068014,0.0,11,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:53:34,2022-10-06
691,94,89,0,1665068014,0.0,11,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:53:34,2022-10-06
692,94,88,0,1665068014,0.0,12,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:53:34,2022-10-06
693,92,88,0,1665068014,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:53:34,2022-10-06
694,92,88,0,1665068014,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:53:34,2022-10-06
695,92,88,0,1665068014,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:53:34,2022-10-06
696,92,88,0,1665068014,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:53:34,2022-10-06
697,92,88,0,1665068014,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:53:34,2022-10-06
698,92,88,0,1665068014,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:53:34,2022-10-06
699,93,89,0,1665068014,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:53:34,2022-10-06
700,93,89,0,1665068014,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:53:34,2022-10-06
701,94,89,0,1665068014,0.0,11,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:53:34,2022-10-06
702,95,91,0,1665068014,0.0,9,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:53:34,2022-10-06
703,95,90,0,1665068014,0.0,10,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:53:34,2022-10-06
704,94,90,0,1665068014,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:53:34,2022-10-06
705,94,90,0,1665068014,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:53:34,2022-10-06
706,94,90,0,1665068014,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:53:34,2022-10-06
707,94,90,0,1665068014,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:53:34,2022-10-06
708,94,90,0,1665068014,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:53:34,2022-10-06
709,93,87,0,1665068015,0.0,13,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:35,2022-10-06
710,93,89,0,1665068016,0.0,11,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:36,2022-10-06
711,93,89,0,1665068016,0.0,11,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:36,2022-10-06
712,93,89,0,1665068016,0.0,11,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:36,2022-10-06
713,93,89,0,1665068016,0.0,11,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:36,2022-10-06
714,84,76,468,1665068016,0.0,24,16,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:53:36,2022-10-06
715,84,78,468,1665068016,0.0,22,16,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:53:36,2022-10-06
716,84,78,468,1665068016,0.0,22,16,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:53:36,2022-10-06
717,82,78,468,1665068016,0.0,22,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:53:36,2022-10-06
718,85,78,409,1665068016,0.0,22,15,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:53:36,2022-10-06
719,92,88,0,1665068016,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:53:36,2022-10-06
720,94,89,0,1665068016,0.0,11,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:53:36,2022-10-06
721,94,90,0,1665068016,0.0,10,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:53:36,2022-10-06
722,93,89,0,1665068017,0.0,11,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:53:37,2022-10-06
723,83,78,409,1665068017,0.0,22,17,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:53:37,2022-10-06
724,83,78,409,1665068017,0.0,22,17,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:53:37,2022-10-06
725,74,72,398,1665068043,0.0,28,26,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:54:03,2022-10-06
726,93,89,0,1665068206,0.0,11,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:56:46,2022-10-06
727,93,89,0,1665068206,0.0,11,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:56:46,2022-10-06
728,93,88,0,1665068206,0.0,12,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:56:46,2022-10-06
729,93,88,0,1665068206,0.0,12,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:56:46,2022-10-06
730,83,78,409,1665068206,0.0,22,17,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:56:46,2022-10-06
731,94,90,0,1665068206,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:56:46,2022-10-06
732,94,90,0,1665068206,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:56:46,2022-10-06
733,94,90,0,1665068206,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:56:46,2022-10-06
734,92,88,0,1665068208,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:56:48,2022-10-06
735,92,88,0,1665068208,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:56:48,2022-10-06
736,92,88,0,1665068208,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:56:48,2022-10-06
737,82,78,468,1665068208,0.0,22,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:48,2022-10-06
738,84,78,468,1665068208,0.0,22,16,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:48,2022-10-06
739,84,74,468,1665068208,0.0,26,16,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:48,2022-10-06
740,84,77,468,1665068208,0.0,23,16,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:48,2022-10-06
741,81,77,468,1665068208,0.0,23,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:48,2022-10-06
742,81,77,468,1665068208,0.0,23,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:48,2022-10-06
743,81,77,468,1665068208,0.0,23,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:48,2022-10-06
744,81,77,468,1665068208,0.0,23,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:48,2022-10-06
745,81,77,468,1665068208,0.0,23,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:48,2022-10-06
746,81,77,468,1665068208,0.0,23,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:48,2022-10-06
747,74,72,398,1665068208,0.0,28,26,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:56:48,2022-10-06
748,83,78,409,1665068208,0.0,22,17,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:56:48,2022-10-06
749,83,78,409,1665068208,0.0,22,17,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:56:48,2022-10-06
750,92,88,0,1665068208,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:56:48,2022-10-06
751,92,88,0,1665068208,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:56:48,2022-10-06
752,92,89,0,1665068208,0.0,11,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:56:48,2022-10-06
753,93,89,0,1665068208,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:56:48,2022-10-06
754,93,89,0,1665068208,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:56:48,2022-10-06
755,94,90,0,1665068208,0.0,10,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:56:48,2022-10-06
756,94,90,0,1665068208,0.0,10,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:56:48,2022-10-06
757,94,90,0,1665068208,0.0,10,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:56:48,2022-10-06
758,94,90,0,1665068208,0.0,10,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:56:48,2022-10-06
759,94,91,0,1665068208,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:56:48,2022-10-06
760,94,91,0,1665068208,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:56:48,2022-10-06
761,81,77,468,1665068209,0.0,23,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:49,2022-10-06
762,81,77,468,1665068209,0.0,23,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:56:49,2022-10-06
763,93,89,0,1665068209,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:56:49,2022-10-06
764,92,88,0,1665068265,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:57:45,2022-10-06
765,92,88,0,1665068265,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:57:45,2022-10-06
766,92,88,0,1665068265,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:57:45,2022-10-06
767,92,89,0,1665068265,0.0,11,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:57:45,2022-10-06
768,81,77,468,1665068265,0.0,23,19,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:57:45,2022-10-06
769,83,77,468,1665068265,0.0,23,17,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:57:45,2022-10-06
770,100,77,468,1665068265,0.0,23,0,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:57:45,2022-10-06
771,83,78,409,1665068265,0.0,22,17,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:57:45,2022-10-06
772,83,78,409,1665068265,0.0,22,17,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:57:45,2022-10-06
773,85,78,409,1665068265,0.0,22,15,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:57:45,2022-10-06
774,93,89,0,1665068265,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:57:45,2022-10-06
775,94,90,0,1665068265,0.0,10,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:57:45,2022-10-06
776,94,90,0,1665068265,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:57:45,2022-10-06
777,86,78,409,1665068266,0.0,22,14,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:57:46,2022-10-06
778,94,90,0,1665068266,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:57:46,2022-10-06
779,82,77,468,1665068267,0.0,23,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:57:47,2022-10-06
780,82,77,468,1665068267,0.0,23,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:57:47,2022-10-06
781,86,78,409,1665068267,0.0,22,14,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:57:47,2022-10-06
782,84,78,409,1665068267,0.0,22,16,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:57:47,2022-10-06
783,82,78,409,1665068267,0.0,22,18,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:57:47,2022-10-06
784,93,89,0,1665068267,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:57:47,2022-10-06
785,94,90,0,1665068267,0.0,10,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:57:47,2022-10-06
786,94,90,0,1665068267,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:57:47,2022-10-06
787,94,90,0,1665068267,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:57:47,2022-10-06
788,94,90,0,1665068267,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:57:47,2022-10-06
789,82,77,468,1665068271,0.0,23,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:57:51,2022-10-06
790,82,77,468,1665068271,0.0,23,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:57:51,2022-10-06
791,92,88,0,1665068390,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:59:50,2022-10-06
792,82,77,468,1665068390,0.0,23,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:59:50,2022-10-06
793,82,77,468,1665068390,0.0,23,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:59:50,2022-10-06
794,84,78,409,1665068390,0.0,22,16,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:59:50,2022-10-06
795,84,78,409,1665068390,0.0,22,16,20,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:59:50,2022-10-06
796,93,89,0,1665068390,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:59:50,2022-10-06
797,94,90,0,1665068390,0.0,10,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:59:50,2022-10-06
798,95,90,0,1665068390,0.0,10,5,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:59:50,2022-10-06
799,94,90,0,1665068390,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:59:50,2022-10-06
800,94,90,0,1665068390,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:59:50,2022-10-06
