,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3878,90,87,20,1661861231,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:11,2022-08-30
3879,67,63,49,1661861231,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:11,2022-08-30
3880,97,95,25,1661861231,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:11,2022-08-30
3881,66,62,64,1661861232,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:12,2022-08-30
3882,89,88,174,1661861232,0.0,12,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:12,2022-08-30
3883,89,86,174,1661861233,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:13,2022-08-30
3884,100,0,0,1661861233,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:13,2022-08-30
3885,90,87,20,1661861234,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:14,2022-08-30
3886,90,87,20,1661861234,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:14,2022-08-30
3887,66,63,49,1661861234,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:14,2022-08-30
3888,97,95,25,1661861234,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:14,2022-08-30
3889,66,63,49,1661861235,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:15,2022-08-30
3890,66,62,64,1661861235,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:15,2022-08-30
3891,66,62,64,1661861236,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:16,2022-08-30
3892,89,86,174,1661861236,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:16,2022-08-30
3893,89,87,174,1661861236,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:16,2022-08-30
3894,100,97,0,1661861236,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:16,2022-08-30
3895,90,87,20,1661861238,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:18,2022-08-30
3896,97,95,25,1661861238,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:18,2022-08-30
3897,66,63,49,1661861239,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:19,2022-08-30
3898,66,62,64,1661861240,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:20,2022-08-30
3899,89,86,174,1661861240,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:20,2022-08-30
3900,90,87,20,1661861241,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:21,2022-08-30
3901,90,87,20,1661861241,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:21,2022-08-30
3902,100,0,0,1661861241,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:21,2022-08-30
3903,97,95,25,1661861241,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:21,2022-08-30
3904,67,63,49,1661861242,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:22,2022-08-30
3905,67,63,49,1661861242,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:22,2022-08-30
3906,66,62,64,1661861242,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:22,2022-08-30
3907,66,62,64,1661861242,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:22,2022-08-30
3908,89,86,174,1661861243,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:23,2022-08-30
3909,89,87,174,1661861243,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:23,2022-08-30
3910,100,97,0,1661861243,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:23,2022-08-30
3911,90,87,20,1661861245,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:25,2022-08-30
3912,97,95,25,1661861245,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:25,2022-08-30
3913,67,63,49,1661861246,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:26,2022-08-30
3914,66,62,64,1661861246,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:26,2022-08-30
3915,66,62,64,1661861247,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:27,2022-08-30
3916,89,87,174,1661861247,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:27,2022-08-30
3917,90,87,20,1661861248,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:28,2022-08-30
3918,90,87,20,1661861248,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:28,2022-08-30
3919,67,63,49,1661861248,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:28,2022-08-30
3920,100,0,0,1661861248,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:28,2022-08-30
3921,97,95,25,1661861248,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:28,2022-08-30
3922,67,63,49,1661861249,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:29,2022-08-30
3923,66,62,64,1661861249,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:29,2022-08-30
3924,66,62,64,1661861249,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:29,2022-08-30
3925,89,86,174,1661861249,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:29,2022-08-30
3926,89,86,174,1661861250,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:30,2022-08-30
3927,100,97,0,1661861250,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:30,2022-08-30
3928,90,87,20,1661861252,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:32,2022-08-30
3929,97,95,25,1661861252,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:32,2022-08-30
3930,67,63,49,1661861253,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:33,2022-08-30
3931,66,62,64,1661861253,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:33,2022-08-30
3932,90,87,20,1661861254,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:34,2022-08-30
3933,89,86,174,1661861254,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:34,2022-08-30
3934,100,0,0,1661861254,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:34,2022-08-30
3935,97,95,25,1661861254,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:34,2022-08-30
3936,90,87,20,1661861255,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:35,2022-08-30
3937,65,63,49,1661861255,0.0,37,35,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:35,2022-08-30
3938,65,63,49,1661861255,0.0,37,35,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:35,2022-08-30
3939,66,62,64,1661861256,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:36,2022-08-30
3940,66,62,64,1661861256,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:36,2022-08-30
3941,89,86,174,1661861256,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:36,2022-08-30
3942,89,88,174,1661861256,0.0,12,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:36,2022-08-30
3943,100,97,0,1661861257,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:37,2022-08-30
3944,97,95,25,1661861258,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:38,2022-08-30
3945,90,87,20,1661861259,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:39,2022-08-30
3946,67,63,49,1661861259,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:39,2022-08-30
3947,99,97,0,1661861259,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:39,2022-08-30
3948,66,62,64,1661861260,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:40,2022-08-30
3949,89,88,174,1661861260,0.0,12,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:40,2022-08-30
3950,99,97,0,1661861260,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:40,2022-08-30
3951,97,95,25,1661861260,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:40,2022-08-30
3952,90,87,20,1661861261,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:41,2022-08-30
3953,89,86,174,1661861261,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:41,2022-08-30
3954,99,97,0,1661861261,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:41,2022-08-30
3955,99,97,0,1661861261,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:41,2022-08-30
3956,99,97,0,1661861261,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:41,2022-08-30
3957,97,95,25,1661861261,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:41,2022-08-30
3958,90,87,20,1661861262,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:42,2022-08-30
3959,66,63,49,1661861262,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:42,2022-08-30
3960,66,63,49,1661861262,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:42,2022-08-30
3961,66,62,64,1661861263,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:43,2022-08-30
3962,66,62,64,1661861263,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:43,2022-08-30
3963,89,86,174,1661861263,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:43,2022-08-30
3964,89,87,174,1661861263,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:43,2022-08-30
3965,99,97,0,1661861264,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:44,2022-08-30
3966,90,87,20,1661861266,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:46,2022-08-30
3967,67,63,49,1661861266,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:46,2022-08-30
3968,97,95,25,1661861266,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:46,2022-08-30
3969,67,63,49,1661861267,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:47,2022-08-30
3970,66,62,64,1661861267,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:47,2022-08-30
3971,89,87,174,1661861267,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:47,2022-08-30
3972,89,86,174,1661861268,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:48,2022-08-30
3973,99,97,0,1661861268,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:48,2022-08-30
3974,90,87,20,1661861269,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:49,2022-08-30
3975,90,87,20,1661861269,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:49,2022-08-30
3976,67,63,49,1661861269,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:49,2022-08-30
3977,97,95,25,1661861269,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:49,2022-08-30
3978,67,63,49,1661861270,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:50,2022-08-30
3979,66,62,64,1661861270,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:50,2022-08-30
3980,66,62,64,1661861270,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:50,2022-08-30
3981,89,86,174,1661861271,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:51,2022-08-30
3982,89,86,174,1661861271,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:51,2022-08-30
3983,99,97,0,1661861271,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:51,2022-08-30
3984,90,87,20,1661861273,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:53,2022-08-30
3985,97,95,25,1661861273,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:53,2022-08-30
3986,90,87,20,1661861274,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:54,2022-08-30
3987,67,63,49,1661861274,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:54,2022-08-30
3988,66,62,64,1661861274,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:54,2022-08-30
3989,66,62,64,1661861275,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:55,2022-08-30
3990,89,86,174,1661861275,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:55,2022-08-30
3991,99,97,0,1661861275,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:55,2022-08-30
3992,90,87,20,1661861276,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:56,2022-08-30
3993,90,87,20,1661861276,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:56,2022-08-30
3994,97,95,25,1661861276,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:56,2022-08-30
3995,67,63,49,1661861277,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:57,2022-08-30
3996,67,63,49,1661861277,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:57,2022-08-30
3997,66,62,64,1661861277,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:57,2022-08-30
3998,66,62,64,1661861277,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:57,2022-08-30
3999,89,86,174,1661861278,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:58,2022-08-30
4000,89,86,174,1661861278,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:58,2022-08-30
4001,99,97,0,1661861278,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:58,2022-08-30
4002,90,87,20,1661861280,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:08:00,2022-08-30
4003,97,95,25,1661861280,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:08:00,2022-08-30
4004,90,87,20,1661861281,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:08:01,2022-08-30
4005,67,63,49,1661861281,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:08:01,2022-08-30
4006,66,62,64,1661861281,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:08:01,2022-08-30
4007,66,62,64,1661861282,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:08:02,2022-08-30
4008,89,86,174,1661861282,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:08:02,2022-08-30
4009,90,87,20,1661861283,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:08:03,2022-08-30
4010,99,97,0,1661861283,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:08:03,2022-08-30
4011,97,95,25,1661861283,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:08:03,2022-08-30
4012,90,87,20,1661861284,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:08:04,2022-08-30
4013,67,63,49,1661861284,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:08:04,2022-08-30
4014,67,63,49,1661861285,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:08:05,2022-08-30
4015,66,62,64,1661861285,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:08:05,2022-08-30
4016,66,62,64,1661861285,64.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:08:05,2022-08-30
4017,89,86,174,1661861285,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:08:05,2022-08-30
4018,89,86,174,1661861286,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:08:06,2022-08-30
4019,99,97,0,1661861286,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:08:06,2022-08-30
4020,97,95,25,1661861287,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:08:07,2022-08-30
4021,90,87,20,1661861288,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:08:08,2022-08-30
4022,67,63,49,1661861288,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:08:08,2022-08-30
4023,67,63,49,1661861289,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:08:09,2022-08-30
4024,66,62,64,1661861289,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:08:09,2022-08-30
4025,89,86,174,1661861290,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:08:10,2022-08-30
4026,99,97,0,1661861290,0.0,3,1,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:08:10,2022-08-30
4027,90,87,20,1661861291,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:08:11,2022-08-30
4028,97,95,25,1661861291,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:08:11,2022-08-30
4029,90,87,20,1661861292,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:08:12,2022-08-30
4030,67,63,49,1661861292,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:08:12,2022-08-30
