,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1702,92,88,5,1673455674,0.0,12,8,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:47:54,2023-01-11
1703,96,93,102,1673455675,0.0,7,4,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:47:55,2023-01-11
1704,88,83,143,1673455675,0.0,17,12,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:47:55,2023-01-11
1705,75,0,145,1673455675,0.0,100,25,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:47:55,2023-01-11
1706,75,70,145,1673455675,0.0,30,25,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:47:55,2023-01-11
1707,64,58,505,1673455676,0.0,42,36,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:47:56,2023-01-11
1708,100,58,505,1673455705,0.0,42,0,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:48:25,2023-01-11
1709,75,68,145,1673455705,0.0,32,25,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:48:25,2023-01-11
1710,75,67,145,1673455705,0.0,33,25,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:48:25,2023-01-11
1711,75,69,145,1673455705,0.0,31,25,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:48:25,2023-01-11
1712,87,83,143,1673455706,0.0,17,13,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:48:26,2023-01-11
1713,67,58,505,1673455706,0.0,42,33,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:48:26,2023-01-11
1714,65,58,505,1673455706,0.0,42,35,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:48:26,2023-01-11
1715,63,58,505,1673455706,0.0,42,37,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:48:26,2023-01-11
1716,75,71,145,1673455706,0.0,29,25,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:48:26,2023-01-11
1717,92,89,5,1673455706,0.0,11,8,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:48:26,2023-01-11
1718,96,92,102,1673455707,0.0,8,4,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:48:27,2023-01-11
1719,76,71,145,1673455707,0.0,29,24,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:48:27,2023-01-11
1720,76,69,145,1673455764,0.0,31,24,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:49:24,2023-01-11
1721,95,92,102,1673455765,0.0,8,5,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:49:25,2023-01-11
1722,87,80,143,1673455765,0.0,20,13,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:49:25,2023-01-11
1723,86,80,143,1673455765,0.0,20,14,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:49:25,2023-01-11
1724,86,82,143,1673455765,0.0,18,14,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:49:25,2023-01-11
1725,63,54,505,1673455765,0.0,46,37,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:49:25,2023-01-11
1726,63,0,505,1673455765,0.0,100,37,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:49:25,2023-01-11
1727,63,57,505,1673455765,0.0,43,37,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:49:25,2023-01-11
1728,76,70,145,1673455765,0.0,30,24,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:49:25,2023-01-11
1729,78,70,145,1673455765,0.0,30,22,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:49:25,2023-01-11
1730,78,72,145,1673455765,0.0,28,22,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:49:25,2023-01-11
1731,80,72,145,1673455765,0.0,28,20,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:49:25,2023-01-11
1732,77,72,145,1673455765,0.0,28,23,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:49:25,2023-01-11
1733,93,89,5,1673455765,0.0,11,7,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:49:25,2023-01-11
1734,62,57,505,1673455794,0.0,43,38,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:49:54,2023-01-11
1735,95,91,102,1673455795,0.0,9,5,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:49:55,2023-01-11
1736,85,82,143,1673455795,0.0,18,15,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:49:55,2023-01-11
1737,77,73,145,1673455795,0.0,27,23,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:49:55,2023-01-11
1738,78,73,145,1673455795,0.0,27,22,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:49:55,2023-01-11
1739,94,89,5,1673455795,0.0,11,6,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:49:55,2023-01-11
1740,85,81,143,1673455796,0.0,19,15,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:49:56,2023-01-11
1741,94,90,5,1673455799,0.0,10,6,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:49:59,2023-01-11
1742,95,92,102,1673455832,0.0,8,5,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:50:32,2023-01-11
1743,62,56,505,1673455832,0.0,44,38,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:50:32,2023-01-11
1744,66,56,505,1673455832,0.0,44,34,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:50:32,2023-01-11
1745,78,71,145,1673455832,0.0,29,22,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:50:32,2023-01-11
1746,96,92,102,1673455833,0.0,8,4,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:50:33,2023-01-11
1747,87,81,143,1673455833,0.0,19,13,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:50:33,2023-01-11
1748,66,58,505,1673455833,0.0,42,34,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:50:33,2023-01-11
1749,65,58,505,1673455833,0.0,42,35,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:50:33,2023-01-11
1750,63,58,505,1673455833,0.0,42,37,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:50:33,2023-01-11
1751,76,71,145,1673455833,145.0,29,24,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:50:33,2023-01-11
1752,93,90,5,1673455833,0.0,10,7,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:50:33,2023-01-11
1753,93,89,5,1673455833,0.0,11,7,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:50:33,2023-01-11
1754,92,89,5,1673455833,0.0,11,8,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:50:33,2023-01-11
1755,87,83,143,1673455834,0.0,17,13,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:50:34,2023-01-11
1756,96,93,102,1673455861,0.0,7,4,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:51:01,2023-01-11
1757,88,83,143,1673455861,0.0,17,12,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:51:01,2023-01-11
1758,64,58,505,1673455861,0.0,42,36,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:51:01,2023-01-11
1759,76,70,145,1673455861,0.0,30,24,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:51:01,2023-01-11
1760,100,70,145,1673455861,0.0,30,0,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:51:01,2023-01-11
1761,77,70,145,1673455861,0.0,30,23,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:51:01,2023-01-11
1762,92,88,5,1673455861,0.0,12,8,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:51:01,2023-01-11
1763,75,70,145,1673455862,0.0,30,25,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:51:02,2023-01-11
1764,96,92,102,1673455914,0.0,8,4,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:51:54,2023-01-11
1765,95,92,102,1673455914,0.0,8,5,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:51:54,2023-01-11
1766,85,83,143,1673455914,0.0,17,15,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:51:54,2023-01-11
1767,85,81,143,1673455914,0.0,19,15,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:51:54,2023-01-11
1768,64,54,505,1673455914,0.0,46,36,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:51:54,2023-01-11
1769,62,54,505,1673455914,0.0,46,38,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:51:54,2023-01-11
1770,62,0,505,1673455914,0.0,100,38,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:51:54,2023-01-11
1771,62,53,505,1673455914,0.0,47,38,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:51:54,2023-01-11
1772,62,57,505,1673455914,0.0,43,38,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:51:54,2023-01-11
1773,77,70,145,1673455914,0.0,30,23,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:51:54,2023-01-11
1774,78,70,145,1673455914,0.0,30,22,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:51:54,2023-01-11
1775,78,73,145,1673455914,0.0,27,22,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:51:54,2023-01-11
1776,92,89,5,1673455914,0.0,11,8,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:51:54,2023-01-11
1777,92,90,5,1673455914,0.0,10,8,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:51:54,2023-01-11
1778,94,90,5,1673455915,0.0,10,6,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:51:55,2023-01-11
1779,85,79,143,1673455974,0.0,21,15,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:52:54,2023-01-11
1780,78,71,145,1673455974,0.0,29,22,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:52:54,2023-01-11
1781,85,77,143,1673455975,0.0,23,15,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:52:55,2023-01-11
1782,85,78,143,1673455975,0.0,22,15,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:52:55,2023-01-11
1783,85,80,143,1673455975,0.0,20,15,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:52:55,2023-01-11
1784,62,54,505,1673455975,0.0,46,38,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:52:55,2023-01-11
1785,62,56,505,1673455975,0.0,44,38,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:52:55,2023-01-11
1786,78,70,145,1673455975,0.0,30,22,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:52:55,2023-01-11
1787,78,72,145,1673455975,0.0,28,22,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:52:55,2023-01-11
1788,78,74,145,1673455975,0.0,26,22,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:52:55,2023-01-11
1789,81,74,145,1673455975,0.0,26,19,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:52:55,2023-01-11
1790,79,74,145,1673455975,0.0,26,21,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:52:55,2023-01-11
1791,95,91,102,1673455976,0.0,9,5,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:52:56,2023-01-11
1792,83,74,145,1673456033,0.0,26,17,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:53:53,2023-01-11
1793,83,72,145,1673456033,0.0,28,17,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:53:53,2023-01-11
1794,83,75,145,1673456033,0.0,25,17,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:53:53,2023-01-11
1795,95,90,5,1673456033,0.0,10,5,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:53:53,2023-01-11
1796,95,90,102,1673456034,0.0,10,5,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:53:54,2023-01-11
1797,94,90,102,1673456034,0.0,10,6,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:53:54,2023-01-11
1798,83,80,143,1673456034,0.0,20,17,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:53:54,2023-01-11
1799,83,78,143,1673456034,0.0,22,17,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:53:54,2023-01-11
1800,61,56,505,1673456034,0.0,44,39,40,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:53:54,2023-01-11
1801,82,75,145,1673456034,0.0,25,18,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:53:54,2023-01-11
1802,80,75,145,1673456034,0.0,25,20,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:53:54,2023-01-11
1803,95,91,5,1673456034,0.0,9,5,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:53:54,2023-01-11
1804,82,78,143,1673456064,0.0,22,18,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:54:24,2023-01-11
1805,82,75,145,1673456064,0.0,25,18,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:54:24,2023-01-11
1806,84,75,145,1673456064,0.0,25,16,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:54:24,2023-01-11
1807,93,90,102,1673456065,0.0,10,7,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:54:25,2023-01-11
1808,82,76,143,1673456065,0.0,24,18,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:54:25,2023-01-11
1809,82,77,143,1673456065,0.0,23,18,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:54:25,2023-01-11
1810,81,75,145,1673456065,0.0,25,19,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:54:25,2023-01-11
1811,81,76,145,1673456065,0.0,24,19,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:54:25,2023-01-11
1812,95,92,5,1673456065,0.0,8,5,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:54:25,2023-01-11
1813,94,90,102,1673456093,0.0,10,6,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:54:53,2023-01-11
1814,81,74,145,1673456093,0.0,26,19,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:54:53,2023-01-11
1815,82,75,143,1673456094,0.0,25,18,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:54:54,2023-01-11
1816,82,74,143,1673456094,0.0,26,18,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:54:54,2023-01-11
1817,86,74,143,1673456094,0.0,26,14,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:54:54,2023-01-11
1818,85,74,143,1673456094,0.0,26,15,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:54:54,2023-01-11
1819,83,74,143,1673456094,0.0,26,17,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:54:54,2023-01-11
1820,83,78,143,1673456094,0.0,22,17,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:54:54,2023-01-11
1821,81,72,145,1673456094,0.0,28,19,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:54:54,2023-01-11
1822,81,75,145,1673456094,0.0,25,19,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:54:54,2023-01-11
1823,100,75,145,1673456094,0.0,25,0,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:54:54,2023-01-11
1824,84,75,145,1673456094,0.0,25,16,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:54:54,2023-01-11
1825,80,75,145,1673456094,0.0,25,20,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:54:54,2023-01-11
1826,95,91,5,1673456094,0.0,9,5,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:54:54,2023-01-11
1827,61,54,596,1673456125,91.0,46,39,44,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:55:25,2023-01-11
1828,83,76,143,1673456132,0.0,24,17,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:55:32,2023-01-11
1829,82,75,145,1673456132,0.0,25,18,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:55:32,2023-01-11
1830,94,88,102,1673456133,0.0,12,6,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:55:33,2023-01-11
1831,93,88,102,1673456133,0.0,12,7,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:55:33,2023-01-11
1832,82,76,143,1673456133,0.0,24,18,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:55:33,2023-01-11
1833,80,76,143,1673456133,0.0,24,20,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:55:33,2023-01-11
1834,82,74,145,1673456133,0.0,26,18,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:55:33,2023-01-11
1835,82,78,145,1673456133,0.0,22,18,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:55:33,2023-01-11
1836,84,78,145,1673456133,0.0,22,16,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:55:33,2023-01-11
1837,95,93,5,1673456133,0.0,7,5,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:55:33,2023-01-11
1838,96,93,5,1673456133,0.0,7,4,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:55:33,2023-01-11
1839,92,88,102,1673456134,0.0,12,8,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:55:34,2023-01-11
1840,85,78,145,1673456134,0.0,22,15,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:55:34,2023-01-11
1841,83,78,145,1673456135,0.0,22,17,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:55:35,2023-01-11
1842,92,87,102,1673456163,0.0,13,8,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:56:03,2023-01-11
1843,80,74,143,1673456163,0.0,26,20,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:56:03,2023-01-11
1844,82,74,143,1673456163,0.0,26,18,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:56:03,2023-01-11
1845,84,74,143,1673456163,0.0,26,16,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:56:03,2023-01-11
1846,100,74,143,1673456163,0.0,26,0,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:56:03,2023-01-11
1847,85,78,145,1673456163,0.0,22,15,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:56:03,2023-01-11
1848,91,87,102,1673456164,0.0,13,9,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:56:04,2023-01-11
1849,81,74,143,1673456164,0.0,26,19,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:56:04,2023-01-11
1850,79,74,143,1673456164,0.0,26,21,19,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 16:56:04,2023-01-11
1851,64,54,596,1673456164,0.0,46,36,44,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:56:04,2023-01-11
1852,62,54,596,1673456164,0.0,46,38,44,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:56:04,2023-01-11
1853,62,56,596,1673456164,0.0,44,38,44,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 16:56:04,2023-01-11
1854,85,80,145,1673456164,0.0,20,15,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:56:04,2023-01-11
1855,97,93,5,1673456164,0.0,7,3,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 16:56:04,2023-01-11
1856,93,87,102,1673456192,0.0,13,7,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:56:32,2023-01-11
1857,85,78,145,1673456192,0.0,22,15,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 16:56:32,2023-01-11
1858,93,89,102,1673456193,0.0,11,7,9,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 16:56:33,2023-01-11
