,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1334,99,0,0,1678982569,0.0,100,1,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:02:49,2023-03-16
1335,98,0,0,1678982569,0.0,100,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:02:49,2023-03-16
1336,97,0,0,1678982569,0.0,100,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:02:49,2023-03-16
1337,97,94,0,1678982569,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:02:49,2023-03-16
1338,97,95,0,1678982569,0.0,5,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:02:49,2023-03-16
1339,85,81,0,1678982569,0.0,19,15,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:02:49,2023-03-16
1340,85,0,0,1678982569,0.0,100,15,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:02:49,2023-03-16
1341,85,1,0,1678982569,0.0,99,15,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:02:49,2023-03-16
1342,83,1,0,1678982569,0.0,99,17,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:02:49,2023-03-16
1343,83,79,0,1678982569,0.0,21,17,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:02:49,2023-03-16
1344,83,81,0,1678982569,0.0,19,17,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:02:49,2023-03-16
1345,72,65,0,1678982569,0.0,35,28,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:02:49,2023-03-16
1346,72,0,0,1678982569,0.0,100,28,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:02:49,2023-03-16
1347,72,1,0,1678982569,0.0,99,28,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:02:49,2023-03-16
1348,69,1,0,1678982569,0.0,99,31,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:02:49,2023-03-16
1349,67,1,0,1678982569,0.0,99,33,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:02:49,2023-03-16
1350,67,62,0,1678982569,0.0,38,33,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:02:49,2023-03-16
1351,67,64,0,1678982569,0.0,36,33,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:02:49,2023-03-16
1352,72,68,0,1678982569,0.0,32,28,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:02:49,2023-03-16
1353,74,68,0,1678982569,0.0,32,26,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:02:49,2023-03-16
1354,74,66,0,1678982569,0.0,34,26,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:02:49,2023-03-16
1355,72,66,0,1678982569,0.0,34,28,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:02:49,2023-03-16
1356,72,68,0,1678982569,0.0,32,28,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:02:49,2023-03-16
1357,87,83,0,1678982569,0.0,17,13,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:02:49,2023-03-16
1358,88,83,0,1678982569,0.0,17,12,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:02:49,2023-03-16
1359,88,80,0,1678982569,0.0,20,12,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:02:49,2023-03-16
1360,88,0,0,1678982569,0.0,100,12,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:02:49,2023-03-16
1361,88,1,0,1678982569,0.0,99,12,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:02:49,2023-03-16
1362,88,84,0,1678982569,0.0,16,12,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:02:49,2023-03-16
1363,88,85,0,1678982569,0.0,15,12,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:02:49,2023-03-16
1364,100,0,0,1678982610,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 16:03:30,2023-03-16
1365,97,94,0,1678982610,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:03:30,2023-03-16
1366,96,94,0,1678982610,0.0,6,4,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:03:30,2023-03-16
1367,85,81,0,1678982610,0.0,19,15,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:30,2023-03-16
1368,85,78,0,1678982610,0.0,22,15,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:30,2023-03-16
1369,82,78,0,1678982610,0.0,22,18,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:30,2023-03-16
1370,72,64,0,1678982610,0.0,36,28,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:30,2023-03-16
1371,100,64,0,1678982610,0.0,36,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:30,2023-03-16
1372,70,64,0,1678982610,0.0,36,30,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:30,2023-03-16
1373,68,64,0,1678982610,0.0,36,32,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:30,2023-03-16
1374,100,68,0,1678982610,0.0,32,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:30,2023-03-16
1375,73,68,0,1678982610,0.0,32,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:30,2023-03-16
1376,73,70,0,1678982610,0.0,30,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:30,2023-03-16
1377,100,0,0,1678982610,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 16:03:30,2023-03-16
1378,89,85,0,1678982610,0.0,15,11,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:03:30,2023-03-16
1379,89,86,0,1678982610,0.0,14,11,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:03:30,2023-03-16
1380,97,94,0,1678982630,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:03:50,2023-03-16
1381,84,78,0,1678982630,0.0,22,16,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:50,2023-03-16
1382,89,85,0,1678982630,0.0,15,11,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:03:50,2023-03-16
1383,97,95,0,1678982631,0.0,5,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:03:51,2023-03-16
1384,85,78,0,1678982631,0.0,22,15,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:51,2023-03-16
1385,83,78,0,1678982631,0.0,22,17,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:51,2023-03-16
1386,83,79,0,1678982631,0.0,21,17,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:51,2023-03-16
1387,100,64,0,1678982631,0.0,36,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:51,2023-03-16
1388,72,64,0,1678982631,0.0,36,28,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:51,2023-03-16
1389,69,64,0,1678982631,0.0,36,31,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:51,2023-03-16
1390,67,64,0,1678982631,0.0,36,33,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:51,2023-03-16
1391,77,70,0,1678982631,0.0,30,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:51,2023-03-16
1392,100,70,0,1678982631,0.0,30,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:51,2023-03-16
1393,100,68,0,1678982631,0.0,32,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:51,2023-03-16
1394,72,68,0,1678982631,0.0,32,28,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:51,2023-03-16
1395,72,70,0,1678982631,0.0,30,28,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:51,2023-03-16
1396,88,85,0,1678982631,0.0,15,12,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:03:51,2023-03-16
1397,88,86,0,1678982631,0.0,14,12,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:03:51,2023-03-16
1398,97,94,0,1678982634,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:03:54,2023-03-16
1399,85,79,0,1678982634,0.0,21,15,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:54,2023-03-16
1400,85,78,0,1678982634,0.0,22,15,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:54,2023-03-16
1401,84,78,0,1678982634,0.0,22,16,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:54,2023-03-16
1402,69,64,0,1678982634,0.0,36,31,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:54,2023-03-16
1403,72,64,0,1678982634,0.0,36,28,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:54,2023-03-16
1404,100,64,0,1678982634,0.0,36,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:54,2023-03-16
1405,74,70,0,1678982634,0.0,30,26,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:54,2023-03-16
1406,100,70,0,1678982634,0.0,30,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:54,2023-03-16
1407,100,68,0,1678982634,0.0,32,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:54,2023-03-16
1408,73,68,0,1678982634,0.0,32,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:54,2023-03-16
1409,73,70,0,1678982634,0.0,30,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:03:54,2023-03-16
1410,89,86,0,1678982634,0.0,14,11,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:03:54,2023-03-16
1411,89,85,0,1678982634,0.0,15,11,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:03:54,2023-03-16
1412,89,86,0,1678982634,0.0,14,11,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:03:54,2023-03-16
1413,82,78,0,1678982635,0.0,22,18,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:03:55,2023-03-16
1414,70,64,0,1678982635,0.0,36,30,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:55,2023-03-16
1415,68,64,0,1678982635,0.0,36,32,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:03:55,2023-03-16
1416,96,94,0,1678982662,0.0,6,4,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:04:22,2023-03-16
1417,84,78,0,1678982662,0.0,22,16,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:04:22,2023-03-16
1418,84,77,0,1678982662,0.0,23,16,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:04:22,2023-03-16
1419,81,77,0,1678982662,0.0,23,19,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:04:22,2023-03-16
1420,68,62,0,1678982662,0.0,38,32,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:04:22,2023-03-16
1421,68,64,0,1678982662,0.0,36,32,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:04:22,2023-03-16
1422,77,70,0,1678982662,0.0,30,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:22,2023-03-16
1423,77,0,0,1678982662,0.0,100,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:22,2023-03-16
1424,77,1,0,1678982662,0.0,99,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:22,2023-03-16
1425,74,1,0,1678982662,0.0,99,26,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:22,2023-03-16
1426,74,69,0,1678982662,0.0,31,26,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:22,2023-03-16
1427,74,71,0,1678982662,0.0,29,26,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:22,2023-03-16
1428,90,86,0,1678982662,0.0,14,10,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:04:22,2023-03-16
1429,90,87,0,1678982662,0.0,13,10,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:04:22,2023-03-16
1430,97,94,0,1678982685,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:04:45,2023-03-16
1431,100,71,0,1678982685,0.0,29,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:45,2023-03-16
1432,100,67,0,1678982685,0.0,33,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:45,2023-03-16
1433,100,87,0,1678982685,0.0,13,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:04:45,2023-03-16
1434,100,86,0,1678982685,0.0,14,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:04:45,2023-03-16
1435,100,0,0,1678982685,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:04:45,2023-03-16
1436,100,0,0,1678982686,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 16:04:46,2023-03-16
1437,100,1,0,1678982686,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 16:04:46,2023-03-16
1438,97,95,0,1678982686,0.0,5,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:04:46,2023-03-16
1439,83,77,0,1678982686,0.0,23,17,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:04:46,2023-03-16
1440,100,77,0,1678982686,0.0,23,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:04:46,2023-03-16
1441,100,0,0,1678982686,0.0,100,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:04:46,2023-03-16
1442,84,0,0,1678982686,0.0,100,16,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:04:46,2023-03-16
1443,84,1,0,1678982686,0.0,99,16,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:04:46,2023-03-16
1444,84,80,0,1678982686,0.0,20,16,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:04:46,2023-03-16
1445,100,64,0,1678982686,0.0,36,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:04:46,2023-03-16
1446,100,0,0,1678982686,0.0,100,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:04:46,2023-03-16
1447,72,0,0,1678982686,0.0,100,28,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:04:46,2023-03-16
1448,69,0,0,1678982686,0.0,100,31,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:04:46,2023-03-16
1449,69,61,0,1678982686,0.0,39,31,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:04:46,2023-03-16
1450,69,63,0,1678982686,0.0,37,31,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:04:46,2023-03-16
1451,73,67,0,1678982686,0.0,33,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:46,2023-03-16
1452,72,67,0,1678982686,0.0,33,28,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:46,2023-03-16
1453,72,69,0,1678982686,0.0,31,28,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:04:46,2023-03-16
1454,100,0,0,1678982686,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 16:04:46,2023-03-16
1455,100,1,0,1678982686,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 16:04:46,2023-03-16
1456,100,1,0,1678982686,0.0,99,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:04:46,2023-03-16
1457,88,1,0,1678982686,0.0,99,12,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:04:46,2023-03-16
1458,87,1,0,1678982686,0.0,99,13,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:04:46,2023-03-16
1459,87,84,0,1678982686,0.0,16,13,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:04:46,2023-03-16
1460,97,94,0,1678982730,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:05:30,2023-03-16
1461,96,94,0,1678982730,0.0,6,4,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 16:05:30,2023-03-16
1462,100,80,0,1678982730,0.0,20,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:05:30,2023-03-16
1463,100,79,0,1678982730,0.0,21,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:05:30,2023-03-16
1464,100,0,0,1678982730,0.0,100,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:05:30,2023-03-16
1465,81,0,0,1678982730,0.0,100,19,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:05:30,2023-03-16
1466,81,77,0,1678982730,0.0,23,19,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:05:30,2023-03-16
1467,81,79,0,1678982730,0.0,21,19,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 16:05:30,2023-03-16
1468,100,63,0,1678982730,0.0,37,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:05:30,2023-03-16
1469,100,61,0,1678982730,0.0,39,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:05:30,2023-03-16
1470,100,0,0,1678982730,0.0,100,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:05:30,2023-03-16
1471,100,1,0,1678982730,0.0,99,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:05:30,2023-03-16
1472,68,1,0,1678982730,0.0,99,32,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:05:30,2023-03-16
1473,66,1,0,1678982730,0.0,99,34,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:05:30,2023-03-16
1474,66,60,0,1678982730,0.0,40,34,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:05:30,2023-03-16
1475,66,62,0,1678982730,0.0,38,34,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 16:05:30,2023-03-16
1476,73,69,0,1678982730,0.0,31,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:05:30,2023-03-16
1477,100,69,0,1678982730,0.0,31,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:05:30,2023-03-16
1478,100,67,0,1678982730,0.0,33,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:05:30,2023-03-16
1479,74,67,0,1678982730,0.0,33,26,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:05:30,2023-03-16
1480,74,71,0,1678982730,0.0,29,26,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 16:05:30,2023-03-16
1481,100,0,0,1678982730,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 16:05:30,2023-03-16
1482,100,1,0,1678982730,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 16:05:30,2023-03-16
1483,88,84,0,1678982730,0.0,16,12,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:05:30,2023-03-16
1484,100,84,0,1678982730,0.0,16,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:05:30,2023-03-16
1485,100,0,0,1678982730,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:05:30,2023-03-16
1486,100,1,0,1678982730,0.0,99,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:05:30,2023-03-16
1487,91,1,0,1678982730,0.0,99,9,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:05:30,2023-03-16
1488,90,1,0,1678982730,0.0,99,10,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:05:30,2023-03-16
1489,90,86,0,1678982730,0.0,14,10,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 16:05:30,2023-03-16
