,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
698,90,83,225,1681772797,0.0,17,10,12,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:06:37,2023-04-17
699,85,80,133,1681772797,0.0,20,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:06:37,2023-04-17
700,91,88,19,1681772798,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:06:38,2023-04-17
701,90,85,225,1681772798,0.0,15,10,12,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:06:38,2023-04-17
702,90,86,225,1681772798,225.0,14,10,12,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:06:38,2023-04-17
703,85,78,133,1681772798,0.0,22,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:06:38,2023-04-17
704,85,77,133,1681772798,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:06:38,2023-04-17
705,83,77,133,1681772798,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:06:38,2023-04-17
706,83,79,133,1681772798,0.0,21,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:06:38,2023-04-17
707,92,88,19,1681772814,0.0,12,8,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:06:54,2023-04-17
708,91,88,19,1681772814,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:06:54,2023-04-17
709,89,85,0,1681772814,0.0,15,11,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 23:06:54,2023-04-17
710,88,85,0,1681772814,0.0,15,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 23:06:54,2023-04-17
711,90,86,0,1681772814,0.0,14,10,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 23:06:54,2023-04-17
712,90,85,0,1681772814,0.0,15,10,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 23:06:54,2023-04-17
713,89,85,0,1681772814,0.0,15,11,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 23:06:54,2023-04-17
714,89,86,0,1681772814,0.0,14,11,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 23:06:54,2023-04-17
715,91,86,225,1681772814,0.0,14,9,12,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:06:54,2023-04-17
716,91,85,225,1681772814,0.0,15,9,12,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:06:54,2023-04-17
717,90,85,225,1681772814,0.0,15,10,12,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:06:54,2023-04-17
718,90,86,225,1681772814,0.0,14,10,12,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:06:54,2023-04-17
719,85,79,133,1681772814,0.0,21,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:06:54,2023-04-17
720,85,77,133,1681772814,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:06:54,2023-04-17
721,83,77,133,1681772814,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:06:54,2023-04-17
722,83,79,133,1681772814,0.0,21,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:06:54,2023-04-17
723,92,88,19,1681772845,0.0,12,8,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:07:25,2023-04-17
724,92,87,19,1681772845,0.0,13,8,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:07:25,2023-04-17
725,91,87,19,1681772845,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:07:25,2023-04-17
726,91,88,19,1681772845,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:07:25,2023-04-17
727,88,83,0,1681772845,0.0,17,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 23:07:25,2023-04-17
728,88,85,0,1681772845,0.0,15,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 23:07:25,2023-04-17
729,85,80,70,1681772845,0.0,20,15,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 23:07:25,2023-04-17
730,85,82,70,1681772845,0.0,18,15,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 23:07:25,2023-04-17
731,91,86,225,1681772845,0.0,14,9,12,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:07:25,2023-04-17
732,90,86,225,1681772845,0.0,14,10,12,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:07:25,2023-04-17
733,90,87,225,1681772845,0.0,13,10,12,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:07:25,2023-04-17
734,85,79,133,1681772845,0.0,21,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:07:25,2023-04-17
735,85,77,133,1681772845,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:07:25,2023-04-17
736,82,77,133,1681772845,0.0,23,18,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:07:25,2023-04-17
737,82,79,133,1681772845,0.0,21,18,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:07:25,2023-04-17
738,90,87,228,1681772858,3.0,13,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:07:38,2023-04-17
739,92,88,19,1681772860,0.0,12,8,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:07:40,2023-04-17
740,92,87,19,1681772860,0.0,13,8,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:07:40,2023-04-17
741,91,87,19,1681772860,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:07:40,2023-04-17
742,91,88,19,1681772860,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:07:40,2023-04-17
743,91,87,228,1681772860,0.0,13,9,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:07:40,2023-04-17
744,91,86,228,1681772860,0.0,14,9,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:07:40,2023-04-17
745,90,86,228,1681772860,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:07:40,2023-04-17
746,85,79,133,1681772860,0.0,21,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:07:40,2023-04-17
747,85,77,133,1681772860,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:07:40,2023-04-17
748,83,77,133,1681772860,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:07:40,2023-04-17
749,83,79,133,1681772860,0.0,21,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:07:40,2023-04-17
750,92,88,19,1681772962,0.0,12,8,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:09:22,2023-04-17
751,91,88,19,1681772962,19.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:09:22,2023-04-17
752,88,83,0,1681772962,0.0,17,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 23:09:22,2023-04-17
753,88,85,0,1681772962,0.0,15,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 23:09:22,2023-04-17
754,90,86,0,1681772962,0.0,14,10,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 23:09:22,2023-04-17
755,89,86,0,1681772962,0.0,14,11,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 23:09:22,2023-04-17
756,91,86,228,1681772962,0.0,14,9,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:09:22,2023-04-17
757,91,84,228,1681772962,0.0,16,9,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:09:22,2023-04-17
758,90,84,228,1681772962,0.0,16,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:09:22,2023-04-17
759,90,86,228,1681772962,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:09:22,2023-04-17
760,85,79,133,1681772962,0.0,21,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:09:22,2023-04-17
761,85,77,133,1681772962,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:09:22,2023-04-17
762,83,77,133,1681772962,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:09:22,2023-04-17
763,83,79,133,1681772962,0.0,21,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:09:22,2023-04-17
764,91,87,19,1681772979,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:09:39,2023-04-17
765,91,88,19,1681772979,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:09:39,2023-04-17
766,89,85,0,1681772979,0.0,15,11,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 23:09:39,2023-04-17
767,88,85,0,1681772979,0.0,15,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 23:09:39,2023-04-17
768,85,80,70,1681772979,0.0,20,15,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 23:09:39,2023-04-17
769,85,82,70,1681772979,0.0,18,15,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 23:09:39,2023-04-17
770,89,85,0,1681772979,0.0,15,11,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 23:09:39,2023-04-17
771,89,86,0,1681772979,0.0,14,11,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 23:09:39,2023-04-17
772,90,83,228,1681772979,0.0,17,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:09:39,2023-04-17
773,90,85,228,1681772979,0.0,15,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:09:39,2023-04-17
774,90,86,228,1681772979,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:09:39,2023-04-17
775,85,79,133,1681772979,0.0,21,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:09:39,2023-04-17
776,85,77,133,1681772979,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:09:39,2023-04-17
777,83,77,133,1681772979,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:09:39,2023-04-17
778,83,80,133,1681772979,0.0,20,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:09:39,2023-04-17
779,91,87,19,1681773323,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:15:23,2023-04-17
780,91,88,19,1681773323,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:15:23,2023-04-17
781,90,85,228,1681773323,0.0,15,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:15:23,2023-04-17
782,90,86,228,1681773323,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:15:23,2023-04-17
783,85,80,133,1681773323,0.0,20,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:15:23,2023-04-17
784,85,78,133,1681773323,0.0,22,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:15:23,2023-04-17
785,85,77,133,1681773323,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:15:23,2023-04-17
786,83,77,133,1681773323,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:15:23,2023-04-17
787,83,79,133,1681773323,0.0,21,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:15:23,2023-04-17
788,91,87,19,1681773354,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:15:54,2023-04-17
789,91,88,19,1681773354,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:15:54,2023-04-17
790,90,85,228,1681773354,0.0,15,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:15:54,2023-04-17
791,90,86,228,1681773354,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:15:54,2023-04-17
792,85,79,133,1681773354,0.0,21,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:15:54,2023-04-17
793,85,77,133,1681773354,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:15:54,2023-04-17
794,83,77,133,1681773354,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:15:54,2023-04-17
795,83,78,133,1681773354,0.0,22,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:15:54,2023-04-17
796,83,80,133,1681773354,0.0,20,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:15:54,2023-04-17
797,91,87,19,1681773388,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:16:28,2023-04-17
798,91,88,19,1681773388,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:16:28,2023-04-17
799,90,85,228,1681773388,0.0,15,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:16:28,2023-04-17
800,90,86,228,1681773388,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:16:28,2023-04-17
801,85,80,133,1681773388,0.0,20,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:16:28,2023-04-17
802,85,78,133,1681773388,0.0,22,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:16:28,2023-04-17
803,85,77,133,1681773388,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:16:28,2023-04-17
804,83,77,133,1681773388,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:16:28,2023-04-17
805,83,79,133,1681773388,0.0,21,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:16:28,2023-04-17
806,91,87,19,1681773413,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:16:53,2023-04-17
807,91,88,19,1681773413,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:16:53,2023-04-17
808,88,84,0,1681773413,0.0,16,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 23:16:53,2023-04-17
809,88,85,0,1681773413,0.0,15,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 23:16:53,2023-04-17
810,90,85,228,1681773413,0.0,15,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:16:53,2023-04-17
811,90,86,228,1681773413,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:16:53,2023-04-17
812,85,79,133,1681773413,0.0,21,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:16:53,2023-04-17
813,85,77,133,1681773413,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:16:53,2023-04-17
814,83,77,133,1681773413,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:16:53,2023-04-17
815,83,80,133,1681773413,0.0,20,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:16:53,2023-04-17
816,91,87,19,1681773461,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:17:41,2023-04-17
817,91,88,19,1681773461,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:17:41,2023-04-17
818,90,85,228,1681773461,0.0,15,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:17:41,2023-04-17
819,90,86,228,1681773461,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:17:41,2023-04-17
820,85,80,133,1681773461,0.0,20,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:17:41,2023-04-17
821,85,77,133,1681773461,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:17:41,2023-04-17
822,83,77,133,1681773461,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:17:41,2023-04-17
823,83,79,133,1681773462,0.0,21,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:17:42,2023-04-17
824,91,87,19,1681773470,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:17:50,2023-04-17
825,91,88,19,1681773470,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:17:50,2023-04-17
826,90,85,228,1681773470,0.0,15,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:17:50,2023-04-17
827,90,86,228,1681773470,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:17:50,2023-04-17
828,85,79,133,1681773470,0.0,21,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:17:50,2023-04-17
829,85,77,133,1681773470,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:17:50,2023-04-17
830,83,77,133,1681773470,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:17:50,2023-04-17
831,83,78,133,1681773470,0.0,22,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:17:50,2023-04-17
832,83,80,133,1681773470,0.0,20,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:17:50,2023-04-17
833,91,87,19,1681773562,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:19:22,2023-04-17
834,91,88,19,1681773562,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:19:22,2023-04-17
835,90,85,228,1681773562,0.0,15,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:19:22,2023-04-17
836,90,86,228,1681773562,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:19:22,2023-04-17
837,85,80,133,1681773562,0.0,20,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:19:22,2023-04-17
838,85,78,133,1681773562,0.0,22,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:19:22,2023-04-17
839,85,77,133,1681773562,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:19:22,2023-04-17
840,83,77,133,1681773562,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:19:22,2023-04-17
841,83,79,133,1681773562,0.0,21,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:19:22,2023-04-17
842,91,87,19,1681773630,0.0,13,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:20:30,2023-04-17
843,91,88,19,1681773630,0.0,12,9,9,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 23:20:30,2023-04-17
844,90,85,228,1681773630,0.0,15,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:20:30,2023-04-17
845,90,86,228,1681773630,0.0,14,10,10,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 23:20:30,2023-04-17
846,85,79,133,1681773630,0.0,21,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:20:30,2023-04-17
847,85,77,133,1681773630,0.0,23,15,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:20:30,2023-04-17
848,83,77,133,1681773630,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:20:30,2023-04-17
849,83,78,133,1681773630,0.0,22,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:20:30,2023-04-17
850,83,80,133,1681773630,0.0,20,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 23:20:30,2023-04-17
