,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3967,91,87,0,1681172870,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:27:50,2023-04-11
3968,91,88,0,1681172870,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:27:50,2023-04-11
3969,88,82,0,1681172870,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:50,2023-04-11
3970,88,81,0,1681172870,0.0,19,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:50,2023-04-11
3971,87,81,0,1681172870,0.0,19,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:50,2023-04-11
3972,87,83,0,1681172870,0.0,17,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:50,2023-04-11
3973,85,79,0,1681172870,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:27:50,2023-04-11
3974,85,80,0,1681172870,0.0,20,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:27:50,2023-04-11
3975,97,93,0,1681172870,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:27:50,2023-04-11
3976,97,94,0,1681172870,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:27:50,2023-04-11
3977,75,68,0,1681172870,0.0,32,25,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:50,2023-04-11
3978,100,68,0,1681172870,0.0,32,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:50,2023-04-11
3979,73,68,0,1681172870,0.0,32,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:50,2023-04-11
3980,92,88,0,1681172900,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:28:20,2023-04-11
3981,92,87,0,1681172900,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:28:20,2023-04-11
3982,91,87,0,1681172900,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:28:20,2023-04-11
3983,88,83,0,1681172900,0.0,17,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:28:20,2023-04-11
3984,88,81,0,1681172900,0.0,19,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:28:20,2023-04-11
3985,86,81,0,1681172900,0.0,19,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:28:20,2023-04-11
3986,86,83,0,1681172900,0.0,17,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:28:20,2023-04-11
3987,85,79,0,1681172900,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:28:20,2023-04-11
3988,85,80,0,1681172900,0.0,20,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:28:20,2023-04-11
3989,97,93,0,1681172900,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:28:20,2023-04-11
3990,97,94,0,1681172900,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:28:20,2023-04-11
3991,75,68,0,1681172900,0.0,32,25,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:20,2023-04-11
3992,100,68,0,1681172900,0.0,32,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:20,2023-04-11
3993,74,68,0,1681172900,0.0,32,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:20,2023-04-11
3994,74,70,0,1681172900,0.0,30,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:20,2023-04-11
3995,96,92,0,1681172914,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:28:34,2023-04-11
3996,92,87,0,1681172914,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:28:34,2023-04-11
3997,88,83,0,1681172914,0.0,17,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:28:34,2023-04-11
3998,85,79,0,1681172914,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:28:34,2023-04-11
3999,74,68,0,1681172914,0.0,32,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:34,2023-04-11
4000,74,0,0,1681172914,0.0,100,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:34,2023-04-11
4001,91,87,0,1681172915,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:28:35,2023-04-11
4002,91,88,0,1681172915,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:28:35,2023-04-11
4003,87,83,0,1681172915,0.0,17,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:28:35,2023-04-11
4004,85,81,0,1681172915,0.0,19,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:28:35,2023-04-11
4005,74,1,0,1681172915,0.0,99,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:35,2023-04-11
4006,74,67,0,1681172915,0.0,33,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:35,2023-04-11
4007,74,69,0,1681172915,0.0,31,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:35,2023-04-11
4008,95,92,0,1681172929,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:28:49,2023-04-11
4009,92,88,0,1681172929,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:28:49,2023-04-11
4010,92,87,0,1681172929,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:28:49,2023-04-11
4011,91,87,0,1681172929,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:28:49,2023-04-11
4012,91,88,0,1681172929,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:28:49,2023-04-11
4013,87,81,0,1681172929,0.0,19,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:28:49,2023-04-11
4014,87,83,0,1681172929,0.0,17,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:28:49,2023-04-11
4015,85,79,0,1681172929,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:28:49,2023-04-11
4016,85,80,0,1681172929,0.0,20,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:28:49,2023-04-11
4017,100,69,0,1681172929,0.0,31,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:49,2023-04-11
4018,100,65,0,1681172929,0.0,35,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:49,2023-04-11
4019,100,0,0,1681172929,0.0,100,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:49,2023-04-11
4020,100,1,0,1681172929,0.0,99,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:49,2023-04-11
4021,73,1,0,1681172929,0.0,99,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:49,2023-04-11
4022,73,66,0,1681172929,0.0,34,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:49,2023-04-11
4023,73,68,0,1681172929,0.0,32,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:28:49,2023-04-11
4024,96,92,0,1681172974,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:29:34,2023-04-11
4025,95,92,0,1681172974,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:29:34,2023-04-11
4026,91,87,0,1681172974,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:29:34,2023-04-11
4027,86,83,0,1681172974,0.0,17,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:29:34,2023-04-11
4028,97,93,0,1681172974,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:29:34,2023-04-11
4029,97,94,0,1681172974,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:29:34,2023-04-11
4030,77,68,0,1681172974,0.0,32,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:29:34,2023-04-11
4031,76,68,0,1681172974,0.0,32,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:29:34,2023-04-11
4032,74,68,0,1681172974,0.0,32,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:29:34,2023-04-11
4033,74,70,0,1681172974,0.0,30,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:29:34,2023-04-11
4034,96,92,0,1681173050,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:30:50,2023-04-11
4035,95,92,0,1681173050,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:30:50,2023-04-11
4036,91,88,0,1681173050,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:30:50,2023-04-11
4037,97,93,0,1681173050,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:30:50,2023-04-11
4038,97,94,0,1681173050,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:30:50,2023-04-11
4039,77,70,0,1681173050,0.0,30,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:30:50,2023-04-11
4040,77,68,0,1681173050,0.0,32,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:30:50,2023-04-11
4041,73,68,0,1681173050,0.0,32,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:30:50,2023-04-11
4042,73,70,0,1681173050,0.0,30,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:30:50,2023-04-11
4043,96,92,0,1681173081,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:31:21,2023-04-11
4044,92,88,0,1681173081,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:21,2023-04-11
4045,92,87,0,1681173081,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:21,2023-04-11
4046,91,87,0,1681173081,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:21,2023-04-11
4047,91,88,0,1681173081,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:21,2023-04-11
4048,87,83,0,1681173081,0.0,17,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:31:21,2023-04-11
4049,85,79,0,1681173081,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:31:21,2023-04-11
4050,85,81,0,1681173081,0.0,19,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:31:21,2023-04-11
4051,77,70,0,1681173081,0.0,30,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:21,2023-04-11
4052,100,70,0,1681173081,0.0,30,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:21,2023-04-11
4053,100,68,0,1681173081,0.0,32,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:21,2023-04-11
4054,100,66,0,1681173081,0.0,34,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:21,2023-04-11
4055,100,0,0,1681173081,0.0,100,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:21,2023-04-11
4056,76,0,0,1681173081,0.0,100,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:21,2023-04-11
4057,74,0,0,1681173081,0.0,100,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:21,2023-04-11
4058,74,67,0,1681173081,0.0,33,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:21,2023-04-11
4059,74,69,0,1681173081,0.0,31,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:21,2023-04-11
4060,95,92,0,1681173096,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:31:36,2023-04-11
4061,92,88,0,1681173096,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:36,2023-04-11
4062,92,87,0,1681173096,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:36,2023-04-11
4063,91,87,0,1681173096,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:36,2023-04-11
4064,86,83,0,1681173096,0.0,17,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:31:36,2023-04-11
4065,85,79,0,1681173096,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:31:36,2023-04-11
4066,85,80,0,1681173096,0.0,20,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:31:36,2023-04-11
4067,97,93,0,1681173096,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:31:36,2023-04-11
4068,97,94,0,1681173096,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:31:36,2023-04-11
4069,76,69,0,1681173096,0.0,31,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:36,2023-04-11
4070,100,69,0,1681173096,0.0,31,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:36,2023-04-11
4071,100,0,0,1681173096,0.0,100,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:36,2023-04-11
4072,77,0,0,1681173096,0.0,100,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:36,2023-04-11
4073,74,0,0,1681173096,0.0,100,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:36,2023-04-11
4074,74,1,0,1681173096,0.0,99,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:36,2023-04-11
4075,74,70,0,1681173096,0.0,30,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:36,2023-04-11
4076,96,92,0,1681173113,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:31:53,2023-04-11
4077,96,91,0,1681173113,0.0,9,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:31:53,2023-04-11
4078,95,91,0,1681173113,0.0,9,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:31:53,2023-04-11
4079,95,92,0,1681173113,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:31:53,2023-04-11
4080,92,87,0,1681173113,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:53,2023-04-11
4081,92,86,0,1681173113,0.0,14,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:53,2023-04-11
4082,91,86,0,1681173113,0.0,14,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:53,2023-04-11
4083,91,87,0,1681173113,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:31:53,2023-04-11
4084,87,83,0,1681173113,0.0,17,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:31:53,2023-04-11
4085,87,81,0,1681173113,0.0,19,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:31:53,2023-04-11
4086,86,81,0,1681173113,0.0,19,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:31:53,2023-04-11
4087,86,83,0,1681173113,0.0,17,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:31:53,2023-04-11
4088,85,79,0,1681173113,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:31:53,2023-04-11
4089,85,80,0,1681173113,0.0,20,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:31:53,2023-04-11
4090,85,82,0,1681173113,0.0,18,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:31:53,2023-04-11
4091,97,93,0,1681173113,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:31:53,2023-04-11
4092,76,70,0,1681173113,0.0,30,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:53,2023-04-11
4093,77,70,0,1681173113,0.0,30,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:53,2023-04-11
4094,100,70,0,1681173113,0.0,30,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:53,2023-04-11
4095,100,0,0,1681173113,0.0,100,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:53,2023-04-11
4096,74,0,0,1681173113,0.0,100,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:53,2023-04-11
4097,74,1,0,1681173113,0.0,99,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:53,2023-04-11
4098,74,67,0,1681173113,0.0,33,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:53,2023-04-11
4099,74,69,0,1681173113,0.0,31,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:53,2023-04-11
4100,74,71,0,1681173113,0.0,29,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:31:53,2023-04-11
4101,96,92,0,1681173140,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:32:20,2023-04-11
4102,96,91,0,1681173140,0.0,9,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:32:20,2023-04-11
4103,96,92,0,1681173140,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:32:20,2023-04-11
4104,92,87,0,1681173140,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:32:20,2023-04-11
4105,91,87,0,1681173140,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:32:20,2023-04-11
4106,91,88,0,1681173140,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:32:20,2023-04-11
4107,87,83,0,1681173140,0.0,17,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:32:20,2023-04-11
4108,87,81,0,1681173140,0.0,19,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:32:20,2023-04-11
4109,87,83,0,1681173140,0.0,17,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:32:20,2023-04-11
4110,85,80,0,1681173140,0.0,20,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:32:20,2023-04-11
4111,85,79,0,1681173140,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:32:20,2023-04-11
4112,85,81,0,1681173140,0.0,19,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:32:20,2023-04-11
4113,97,94,0,1681173140,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:32:20,2023-04-11
4114,76,71,0,1681173140,0.0,29,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:32:20,2023-04-11
4115,76,69,0,1681173140,0.0,31,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:32:20,2023-04-11
4116,76,67,0,1681173140,0.0,33,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:32:20,2023-04-11
4117,74,67,0,1681173140,0.0,33,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:32:20,2023-04-11
4118,74,69,0,1681173140,0.0,31,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:32:20,2023-04-11
4119,96,91,0,1681173155,0.0,9,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:32:35,2023-04-11
4120,95,91,0,1681173155,0.0,9,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:32:35,2023-04-11
4121,95,92,0,1681173155,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:32:35,2023-04-11
4122,92,88,0,1681173155,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:32:35,2023-04-11
4123,92,87,0,1681173155,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:32:35,2023-04-11
4124,91,87,0,1681173155,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:32:35,2023-04-11
4125,91,88,0,1681173155,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:32:35,2023-04-11
4126,87,81,0,1681173155,0.0,19,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:32:35,2023-04-11
