,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
896,100,0,0,1675960037,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:27:17,2023-02-09
897,100,1,0,1675960037,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:27:17,2023-02-09
898,80,74,0,1675960037,0.0,26,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:27:17,2023-02-09
899,80,72,0,1675960037,0.0,28,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:27:17,2023-02-09
900,80,75,0,1675960037,0.0,25,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:27:17,2023-02-09
901,39,32,0,1675960037,0.0,68,61,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:27:17,2023-02-09
902,39,31,0,1675960037,0.0,69,61,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:27:17,2023-02-09
903,100,0,0,1675960038,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:27:18,2023-02-09
904,100,1,0,1675960038,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:27:18,2023-02-09
905,100,0,0,1675960038,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:27:18,2023-02-09
906,100,1,0,1675960038,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:27:18,2023-02-09
907,100,0,0,1675960038,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:27:18,2023-02-09
908,100,1,0,1675960038,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:27:18,2023-02-09
909,39,33,0,1675960038,0.0,67,61,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:27:18,2023-02-09
910,92,89,0,1675960068,0.0,11,8,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:27:48,2023-02-09
911,78,75,0,1675960068,0.0,25,22,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:27:48,2023-02-09
912,39,37,0,1675960068,0.0,63,61,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:27:48,2023-02-09
913,41,37,0,1675960068,0.0,63,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:27:48,2023-02-09
914,43,37,0,1675960068,0.0,63,57,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:27:48,2023-02-09
915,100,0,0,1675960069,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:27:49,2023-02-09
916,100,1,0,1675960069,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:27:49,2023-02-09
917,100,0,0,1675960069,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:27:49,2023-02-09
918,100,1,0,1675960069,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:27:49,2023-02-09
919,100,0,0,1675960069,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:27:49,2023-02-09
920,100,1,0,1675960069,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:27:49,2023-02-09
921,92,88,0,1675960069,0.0,12,8,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:27:49,2023-02-09
922,78,73,0,1675960069,0.0,27,22,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:27:49,2023-02-09
923,100,0,0,1675960070,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:27:50,2023-02-09
924,100,1,0,1675960070,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:27:50,2023-02-09
925,99,1,0,1675960098,0.0,99,1,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:28:18,2023-02-09
926,99,94,0,1675960098,0.0,6,1,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:28:18,2023-02-09
927,78,69,0,1675960098,0.0,31,22,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:28:18,2023-02-09
928,78,0,0,1675960098,0.0,100,22,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:28:18,2023-02-09
929,81,0,0,1675960098,0.0,100,19,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:28:18,2023-02-09
930,81,74,0,1675960098,0.0,26,19,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:28:18,2023-02-09
931,79,74,0,1675960098,0.0,26,21,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:28:18,2023-02-09
932,43,35,0,1675960098,0.0,65,57,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:28:18,2023-02-09
933,41,35,0,1675960098,0.0,65,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:28:18,2023-02-09
934,100,0,0,1675960099,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:28:19,2023-02-09
935,100,1,0,1675960099,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:28:19,2023-02-09
936,100,0,0,1675960099,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:28:19,2023-02-09
937,100,1,0,1675960099,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:28:19,2023-02-09
938,99,95,0,1675960099,0.0,5,1,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:28:19,2023-02-09
939,41,36,0,1675960099,0.0,64,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:28:19,2023-02-09
940,100,0,0,1675960127,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:28:47,2023-02-09
941,100,1,0,1675960127,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:28:47,2023-02-09
942,100,0,0,1675960127,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:28:47,2023-02-09
943,100,1,0,1675960127,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:28:47,2023-02-09
944,100,0,0,1675960127,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:28:47,2023-02-09
945,100,1,0,1675960127,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:28:47,2023-02-09
946,99,96,0,1675960127,0.0,4,1,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:28:47,2023-02-09
947,83,74,0,1675960127,0.0,26,17,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:28:47,2023-02-09
948,80,74,0,1675960127,0.0,26,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:28:47,2023-02-09
949,40,36,0,1675960127,0.0,64,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:28:47,2023-02-09
950,40,34,0,1675960127,0.0,66,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:28:47,2023-02-09
951,40,32,0,1675960127,0.0,68,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:28:47,2023-02-09
952,93,88,0,1675960128,0.0,12,7,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:28:48,2023-02-09
953,93,89,0,1675960128,0.0,11,7,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:28:48,2023-02-09
954,80,76,0,1675960128,0.0,24,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:28:48,2023-02-09
955,38,32,0,1675960128,0.0,68,62,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:28:48,2023-02-09
956,100,96,0,1675960159,0.0,4,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:29:19,2023-02-09
957,100,95,0,1675960159,0.0,5,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:29:19,2023-02-09
958,40,32,0,1675960159,0.0,68,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:29:19,2023-02-09
959,100,94,0,1675960160,0.0,6,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:29:20,2023-02-09
960,100,0,0,1675960160,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:29:20,2023-02-09
961,100,1,0,1675960160,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:29:20,2023-02-09
962,80,74,0,1675960160,0.0,26,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:29:20,2023-02-09
963,42,32,0,1675960160,0.0,68,58,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:29:20,2023-02-09
964,100,32,0,1675960160,0.0,68,0,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:29:20,2023-02-09
965,41,32,0,1675960160,0.0,68,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:29:20,2023-02-09
966,100,0,0,1675960161,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:29:21,2023-02-09
967,100,0,0,1675960161,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:29:21,2023-02-09
968,100,1,0,1675960161,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:29:21,2023-02-09
969,100,0,0,1675960161,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:29:21,2023-02-09
970,100,1,0,1675960161,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:29:21,2023-02-09
971,100,0,0,1675960161,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:29:21,2023-02-09
972,100,1,0,1675960161,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:29:21,2023-02-09
973,80,73,0,1675960161,0.0,27,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:29:21,2023-02-09
974,80,75,0,1675960161,0.0,25,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:29:21,2023-02-09
975,41,31,0,1675960161,0.0,69,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:29:21,2023-02-09
976,41,33,0,1675960161,0.0,67,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:29:21,2023-02-09
977,100,1,0,1675960162,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:29:22,2023-02-09
978,39,33,0,1675960162,0.0,67,61,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:29:22,2023-02-09
979,79,75,0,1675960187,0.0,25,21,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:29:47,2023-02-09
980,39,35,0,1675960187,0.0,65,61,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:29:47,2023-02-09
981,79,74,0,1675960188,0.0,26,21,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:29:48,2023-02-09
982,42,35,0,1675960188,0.0,65,58,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:29:48,2023-02-09
983,40,35,0,1675960188,0.0,65,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:29:48,2023-02-09
984,100,0,0,1675960189,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:29:49,2023-02-09
985,100,1,0,1675960189,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:29:49,2023-02-09
986,100,0,0,1675960189,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:29:49,2023-02-09
987,100,1,0,1675960189,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:29:49,2023-02-09
988,100,0,0,1675960189,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:29:49,2023-02-09
989,100,0,0,1675960189,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:29:49,2023-02-09
990,100,1,0,1675960190,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 16:29:50,2023-02-09
991,100,1,0,1675960190,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:29:50,2023-02-09
992,100,74,0,1675960250,0.0,26,0,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:30:50,2023-02-09
993,84,74,0,1675960251,0.0,26,16,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:30:51,2023-02-09
994,84,73,0,1675960251,0.0,27,16,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:30:51,2023-02-09
995,80,73,0,1675960251,0.0,27,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:30:51,2023-02-09
996,80,75,0,1675960251,0.0,25,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:30:51,2023-02-09
997,42,35,0,1675960251,0.0,65,58,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:30:51,2023-02-09
998,44,35,0,1675960251,0.0,65,56,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:30:51,2023-02-09
999,100,35,0,1675960251,0.0,65,0,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:30:51,2023-02-09
1000,41,35,0,1675960251,0.0,65,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:30:51,2023-02-09
1001,41,33,0,1675960251,0.0,67,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:30:51,2023-02-09
1002,39,33,0,1675960252,0.0,67,61,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:30:52,2023-02-09
1003,82,75,0,1675960281,0.0,25,18,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:31:21,2023-02-09
1004,82,73,0,1675960281,0.0,27,18,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:31:21,2023-02-09
1005,84,73,0,1675960281,0.0,27,16,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:31:21,2023-02-09
1006,84,74,0,1675960281,0.0,26,16,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:31:21,2023-02-09
1007,83,74,0,1675960281,0.0,26,17,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:31:21,2023-02-09
1008,79,74,0,1675960281,0.0,26,21,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:31:21,2023-02-09
1009,43,33,0,1675960281,0.0,67,57,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:31:21,2023-02-09
1010,43,35,0,1675960281,0.0,65,57,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:31:21,2023-02-09
1011,100,35,0,1675960281,0.0,65,0,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:31:21,2023-02-09
1012,40,35,0,1675960281,0.0,65,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:31:21,2023-02-09
1013,100,0,0,1675960283,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:31:23,2023-02-09
1014,100,1,0,1675960283,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 16:31:23,2023-02-09
1015,100,0,0,1675960283,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:31:23,2023-02-09
1016,100,1,0,1675960283,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:31:23,2023-02-09
1017,92,89,0,1675960311,0.0,11,8,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:31:51,2023-02-09
1018,92,88,0,1675960311,0.0,12,8,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:31:51,2023-02-09
1019,40,36,0,1675960311,0.0,64,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:31:51,2023-02-09
1020,44,36,0,1675960312,0.0,64,56,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:31:52,2023-02-09
1021,41,36,0,1675960312,0.0,64,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:31:52,2023-02-09
1022,100,0,0,1675960344,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:32:24,2023-02-09
1023,100,0,0,1675960344,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:32:24,2023-02-09
1024,93,88,0,1675960344,0.0,12,7,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:32:24,2023-02-09
1025,79,72,0,1675960344,0.0,28,21,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:32:24,2023-02-09
1026,83,72,0,1675960344,0.0,28,17,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:32:24,2023-02-09
1027,100,0,0,1675960344,0.0,100,0,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:32:24,2023-02-09
1028,100,1,0,1675960345,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 16:32:25,2023-02-09
1029,100,1,0,1675960345,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 16:32:25,2023-02-09
1030,93,89,0,1675960345,0.0,11,7,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:32:25,2023-02-09
1031,82,0,0,1675960345,0.0,100,18,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:32:25,2023-02-09
1032,80,0,0,1675960345,0.0,100,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:32:25,2023-02-09
1033,80,71,0,1675960345,0.0,29,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:32:25,2023-02-09
1034,80,73,0,1675960345,0.0,27,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:32:25,2023-02-09
1035,80,75,0,1675960345,0.0,25,20,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:32:25,2023-02-09
1036,41,34,0,1675960345,0.0,66,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:32:25,2023-02-09
1037,41,33,0,1675960345,0.0,67,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:32:25,2023-02-09
1038,39,33,0,1675960345,0.0,67,61,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:32:25,2023-02-09
1039,39,34,0,1675960404,0.0,66,61,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:33:24,2023-02-09
1040,93,88,0,1675960405,0.0,12,7,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:33:25,2023-02-09
1041,81,75,0,1675960405,0.0,25,19,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:33:25,2023-02-09
1042,79,75,0,1675960405,0.0,25,21,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:33:25,2023-02-09
1043,79,74,0,1675960405,0.0,26,21,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:33:25,2023-02-09
1044,41,34,0,1675960405,0.0,66,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:33:25,2023-02-09
1045,41,36,0,1675960406,0.0,64,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:33:26,2023-02-09
1046,92,88,0,1675960408,0.0,12,8,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:33:28,2023-02-09
1047,91,88,0,1675960431,0.0,12,9,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:33:51,2023-02-09
1048,91,87,0,1675960431,0.0,13,9,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 16:33:51,2023-02-09
1049,79,72,0,1675960431,0.0,28,21,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:33:51,2023-02-09
1050,77,72,0,1675960431,0.0,28,23,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 16:33:51,2023-02-09
1051,41,32,0,1675960431,0.0,68,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:33:51,2023-02-09
1052,41,0,0,1675960431,0.0,100,59,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 16:33:51,2023-02-09
