,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1655,40,31,3733,1680527633,0.0,69,60,65,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:13:53,2023-04-03
1656,40,30,3733,1680527633,0.0,70,60,65,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:13:53,2023-04-03
1657,37,30,3733,1680527633,0.0,70,63,65,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:13:53,2023-04-03
1658,35,30,3733,1680527633,0.0,70,65,65,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:13:53,2023-04-03
1659,58,1,3570,1680527633,0.0,99,42,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:13:53,2023-04-03
1660,79,1,3570,1680527633,0.0,99,21,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:13:53,2023-04-03
1661,56,1,3570,1680527633,0.0,99,44,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:13:53,2023-04-03
1662,54,1,3570,1680527633,0.0,99,46,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:13:53,2023-04-03
1663,52,1,3570,1680527633,0.0,99,48,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:13:53,2023-04-03
1664,52,46,3570,1680527633,0.0,54,48,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:13:53,2023-04-03
1665,52,48,3570,1680527633,0.0,52,48,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:13:53,2023-04-03
1666,77,72,1900,1680527633,0.0,28,23,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:13:53,2023-04-03
1667,77,70,1900,1680527633,0.0,30,23,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:13:53,2023-04-03
1668,77,68,1900,1680527633,0.0,32,23,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:13:53,2023-04-03
1669,75,68,1900,1680527633,0.0,32,25,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:13:53,2023-04-03
1670,73,68,1900,1680527633,0.0,32,27,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:13:53,2023-04-03
1671,73,70,1900,1680527633,0.0,30,27,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:13:53,2023-04-03
1672,28,26,3853,1680527634,220.0,74,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:13:54,2023-04-03
1673,28,0,3953,1680527639,100.0,100,72,74,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:13:59,2023-04-03
1674,15,7,3493,1680527642,0.0,93,85,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:02,2023-04-03
1675,15,6,3493,1680527642,0.0,94,85,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:02,2023-04-03
1676,13,6,3493,1680527642,0.0,94,87,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:02,2023-04-03
1677,12,6,3493,1680527642,0.0,94,88,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:02,2023-04-03
1678,28,0,3963,1680527642,10.0,100,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:02,2023-04-03
1679,28,24,3963,1680527642,0.0,76,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:02,2023-04-03
1680,54,48,3570,1680527642,0.0,52,46,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:02,2023-04-03
1681,54,46,3570,1680527642,0.0,54,46,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:02,2023-04-03
1682,54,43,3570,1680527642,0.0,57,46,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:02,2023-04-03
1683,52,43,3570,1680527642,0.0,57,48,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:02,2023-04-03
1684,50,43,3570,1680527642,0.0,57,50,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:02,2023-04-03
1685,50,47,3570,1680527642,0.0,53,50,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:02,2023-04-03
1686,83,70,1900,1680527642,0.0,30,17,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:02,2023-04-03
1687,83,68,1900,1680527642,0.0,32,17,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:02,2023-04-03
1688,83,65,1900,1680527642,0.0,35,17,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:02,2023-04-03
1689,76,65,1900,1680527642,0.0,35,24,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:02,2023-04-03
1690,74,65,1900,1680527642,0.0,35,26,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:02,2023-04-03
1691,72,65,1900,1680527642,0.0,35,28,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:02,2023-04-03
1692,72,69,1900,1680527642,0.0,31,28,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:02,2023-04-03
1693,5,0,4836,1680527652,0.0,100,95,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 13:14:12,2023-04-03
1694,15,6,3493,1680527652,0.0,94,85,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:12,2023-04-03
1695,15,5,3493,1680527652,0.0,95,85,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:12,2023-04-03
1696,14,5,3493,1680527652,0.0,95,86,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:12,2023-04-03
1697,12,5,3493,1680527652,0.0,95,88,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:12,2023-04-03
1698,12,6,3493,1680527652,0.0,94,88,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:12,2023-04-03
1699,28,0,3963,1680527652,0.0,100,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:12,2023-04-03
1700,28,23,3963,1680527652,0.0,77,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:12,2023-04-03
1701,28,25,3963,1680527652,0.0,75,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:12,2023-04-03
1702,52,47,3570,1680527652,0.0,53,48,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:12,2023-04-03
1703,54,47,3570,1680527652,0.0,53,46,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:12,2023-04-03
1704,79,47,3570,1680527652,0.0,53,21,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:12,2023-04-03
1705,79,43,3570,1680527652,0.0,57,21,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:12,2023-04-03
1706,51,43,3570,1680527652,0.0,57,49,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:12,2023-04-03
1707,49,43,3570,1680527652,0.0,57,51,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:12,2023-04-03
1708,49,45,3570,1680527652,0.0,55,51,52,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:12,2023-04-03
1709,74,69,1900,1680527652,0.0,31,26,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:12,2023-04-03
1710,76,69,1900,1680527652,0.0,31,24,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:12,2023-04-03
1711,83,69,1900,1680527652,0.0,31,17,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:12,2023-04-03
1712,83,67,1900,1680527652,0.0,33,17,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:12,2023-04-03
1713,83,65,1900,1680527652,0.0,35,17,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:12,2023-04-03
1714,73,65,1900,1680527652,0.0,35,27,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:12,2023-04-03
1715,72,65,1900,1680527652,0.0,35,28,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:12,2023-04-03
1716,72,68,1900,1680527652,0.0,32,28,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:12,2023-04-03
1717,49,41,3710,1680527658,140.0,59,51,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:18,2023-04-03
1718,6,0,4836,1680527661,0.0,100,94,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 13:14:21,2023-04-03
1719,5,0,4836,1680527661,0.0,100,95,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 13:14:21,2023-04-03
1720,14,6,3493,1680527661,0.0,94,86,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:21,2023-04-03
1721,14,5,3493,1680527661,0.0,95,86,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:21,2023-04-03
1722,11,5,3493,1680527661,0.0,95,89,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:21,2023-04-03
1723,28,23,3963,1680527661,0.0,77,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:21,2023-04-03
1724,28,0,3963,1680527661,0.0,100,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:21,2023-04-03
1725,28,24,3963,1680527661,0.0,76,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:21,2023-04-03
1726,51,41,3710,1680527661,0.0,59,49,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:21,2023-04-03
1727,51,1,3710,1680527661,0.0,99,49,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:21,2023-04-03
1728,46,1,3710,1680527661,0.0,99,54,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:21,2023-04-03
1729,46,40,3710,1680527661,0.0,60,54,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:21,2023-04-03
1730,46,42,3710,1680527661,0.0,58,54,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:21,2023-04-03
1731,73,68,1900,1680527661,0.0,32,27,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:21,2023-04-03
1732,73,66,1900,1680527661,0.0,34,27,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:21,2023-04-03
1733,73,65,1900,1680527661,0.0,35,27,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:21,2023-04-03
1734,69,65,1900,1680527661,0.0,35,31,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:21,2023-04-03
1735,69,66,1900,1680527661,0.0,34,31,28,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:21,2023-04-03
1736,66,65,1950,1680527662,50.0,35,34,34,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:22,2023-04-03
1737,69,65,1950,1680527667,0.0,35,31,34,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:27,2023-04-03
1738,28,22,3963,1680527670,0.0,78,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:30,2023-04-03
1739,28,0,3963,1680527670,0.0,100,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:30,2023-04-03
1740,51,42,3710,1680527670,0.0,58,49,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:30,2023-04-03
1741,79,42,3710,1680527670,0.0,58,21,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:30,2023-04-03
1742,79,40,3710,1680527670,0.0,60,21,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:30,2023-04-03
1743,6,0,4836,1680527671,0.0,100,94,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 13:14:31,2023-04-03
1744,5,0,4836,1680527671,0.0,100,95,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 13:14:31,2023-04-03
1745,12,5,3493,1680527671,0.0,95,88,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:31,2023-04-03
1746,12,4,3493,1680527671,0.0,96,88,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:31,2023-04-03
1747,11,4,3493,1680527671,0.0,96,89,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:31,2023-04-03
1748,11,5,3493,1680527671,0.0,95,89,88,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:31,2023-04-03
1749,28,23,3963,1680527671,0.0,77,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:31,2023-04-03
1750,47,40,3710,1680527671,0.0,60,53,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:31,2023-04-03
1751,45,40,3710,1680527671,0.0,60,55,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:31,2023-04-03
1752,45,42,3710,1680527671,0.0,58,55,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:14:31,2023-04-03
1753,72,65,1950,1680527671,0.0,35,28,34,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:31,2023-04-03
1754,68,65,1950,1680527671,0.0,35,32,34,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:14:31,2023-04-03
1755,12,5,3443,1680527694,50.0,95,88,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:54,2023-04-03
1756,6,0,4836,1680527698,0.0,100,94,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 13:14:58,2023-04-03
1757,5,0,4836,1680527698,0.0,100,95,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 13:14:58,2023-04-03
1758,12,4,3443,1680527698,0.0,96,88,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:58,2023-04-03
1759,12,5,3443,1680527698,0.0,95,88,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:14:58,2023-04-03
1760,28,19,3963,1680527698,0.0,81,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:58,2023-04-03
1761,28,0,3963,1680527698,0.0,100,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:58,2023-04-03
1762,28,22,3963,1680527698,0.0,78,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:58,2023-04-03
1763,28,24,3963,1680527698,0.0,76,72,72,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:14:58,2023-04-03
1764,12,6,3443,1680527705,0.0,94,88,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:15:05,2023-04-03
1765,28,0,4173,1680527736,210.0,100,72,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:15:36,2023-04-03
1766,6,0,4836,1680527741,0.0,100,94,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 13:15:41,2023-04-03
1767,5,0,4836,1680527741,0.0,100,95,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 13:15:41,2023-04-03
1768,11,6,3443,1680527741,0.0,94,89,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:15:41,2023-04-03
1769,27,0,4173,1680527741,0.0,100,73,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:15:41,2023-04-03
1770,27,20,4173,1680527741,0.0,80,73,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:15:41,2023-04-03
1771,47,42,3710,1680527741,0.0,58,53,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:41,2023-04-03
1772,47,40,3710,1680527741,0.0,60,53,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:41,2023-04-03
1773,47,38,3710,1680527741,0.0,62,53,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:41,2023-04-03
1774,47,1,3710,1680527741,0.0,99,53,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:41,2023-04-03
1775,38,1,3710,1680527741,0.0,99,62,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:41,2023-04-03
1776,38,37,3710,1680527741,0.0,63,62,57,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:41,2023-04-03
1777,38,37,3760,1680527741,50.0,63,62,62,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:41,2023-04-03
1778,70,65,1950,1680527741,0.0,35,30,34,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:15:41,2023-04-03
1779,72,65,1950,1680527741,0.0,35,28,34,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:15:41,2023-04-03
1780,67,65,1950,1680527741,0.0,35,33,34,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:15:41,2023-04-03
1781,67,50,2230,1680527747,280.0,50,33,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:15:47,2023-04-03
1782,10,6,3443,1680527751,0.0,94,90,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:15:51,2023-04-03
1783,28,20,4173,1680527751,0.0,80,72,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:15:51,2023-04-03
1784,28,18,4173,1680527751,0.0,82,72,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:15:51,2023-04-03
1785,26,18,4173,1680527751,0.0,82,74,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:15:51,2023-04-03
1786,26,20,4173,1680527751,0.0,80,74,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:15:51,2023-04-03
1787,38,35,3760,1680527751,0.0,65,62,62,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:51,2023-04-03
1788,38,1,3760,1680527751,0.0,99,62,62,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:51,2023-04-03
1789,38,34,3760,1680527751,0.0,66,62,62,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:51,2023-04-03
1790,38,36,3760,1680527751,0.0,64,62,62,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:51,2023-04-03
1791,38,36,3810,1680527751,50.0,64,62,62,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:15:51,2023-04-03
1792,83,50,2230,1680527751,0.0,50,17,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:15:51,2023-04-03
1793,63,50,2230,1680527751,0.0,50,37,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:15:51,2023-04-03
1794,63,57,2230,1680527751,0.0,43,37,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:15:51,2023-04-03
1795,63,60,2230,1680527751,0.0,40,37,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:15:51,2023-04-03
1796,3,0,2796,1680527761,0.0,100,97,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-03 13:16:01,2023-04-03
1797,11,6,3443,1680527761,0.0,94,89,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:16:01,2023-04-03
1798,10,6,3443,1680527761,0.0,94,90,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:16:01,2023-04-03
1799,28,20,4173,1680527761,0.0,80,72,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:16:01,2023-04-03
1800,28,18,4173,1680527761,0.0,82,72,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:16:01,2023-04-03
1801,28,17,4173,1680527761,0.0,83,72,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:16:01,2023-04-03
1802,26,17,4173,1680527761,0.0,83,74,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:16:01,2023-04-03
1803,26,19,4173,1680527761,0.0,81,74,80,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:16:01,2023-04-03
1804,38,1,3810,1680527761,0.0,99,62,62,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:16:01,2023-04-03
1805,65,60,2230,1680527761,0.0,40,35,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:16:01,2023-04-03
1806,83,60,2230,1680527761,0.0,40,17,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:16:01,2023-04-03
1807,83,56,2230,1680527761,0.0,44,17,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:16:01,2023-04-03
1808,38,35,3810,1680527762,0.0,65,62,62,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:16:02,2023-04-03
1809,38,37,3810,1680527762,0.0,63,62,62,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:16:02,2023-04-03
1810,66,56,2230,1680527762,0.0,44,34,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:16:02,2023-04-03
1811,64,56,2230,1680527762,0.0,44,36,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:16:02,2023-04-03
1812,62,56,2230,1680527762,0.0,44,38,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:16:02,2023-04-03
1813,62,59,2230,1680527762,0.0,41,38,40,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 13:16:02,2023-04-03
1814,41,37,3810,1680527786,0.0,63,59,62,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 13:16:26,2023-04-03
1815,26,18,4233,1680527878,60.0,82,74,81,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:17:58,2023-04-03
1816,11,6,3443,1680527886,0.0,94,89,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 13:18:06,2023-04-03
1817,73,18,4233,1680527886,0.0,82,27,81,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-03 13:18:06,2023-04-03
